datetime,open,high,low,close,volume
2024-12-22,39.81,40.0,38.36,38.81,717968
2024-12-20,38.19,40.5,38.08,39.69,1902700
2024-12-19,37.74,38.94,36.99,38.74,760500
2024-12-18,38.78,39.272,36.95,37.23,874100
2024-12-17,38.37,39.15,37.85,38.815,660800
2024-12-16,38.37,39.15,37.85,38.815,660824
2024-12-13,37.15,38.108,36.54,37.57,892200
2024-12-12,38.82,39.44,36.88,36.99,771900
2024-12-11,37.95,39.06,37.345,38.73,894700
2024-12-10,36.93,38.4,36.54,37.57,1116400
2024-12-09,36.29,37.53,36.28,36.97,975000
2024-12-06,34.73,35.48,34.45,35.44,521300
2024-12-05,34.17,34.705,33.62,34.47,560500
2024-12-04,34.24,34.27,33.05,34.23,922900
2024-12-03,33.87,34.18,32.69,34.14,666200
2024-12-02,32.69,33.99,32.48,33.75,809900
2024-11-29,33.17,33.34,32.27,33.2,1236900
2024-11-27,32.86,33.6,32.19,32.34,1829400
2024-11-26,32.1,33.2,32.1,32.53,1806900
2024-11-25,31.34,33.324,31.3,32.27,2210200
2024-11-22,31.25,32.13,30.38,30.44,1742400
2024-11-21,30.02,31.12,29.0,31.03,705800
2024-11-20,29.8,30.6,29.55,30.13,1149500
2024-11-19,29.2,30.23,28.41,30.13,1518800
2024-11-18,28.19,29.74,28.0,29.15,1111600
2024-11-15,28.63,29.13,28.1,28.13,1173800
2024-11-14,28.5,29.119,28.25,28.5,674500
2024-11-13,28.94,29.29,27.91,28.5,1179900
2024-11-12,29.2,29.635,28.42,28.43,1271700
2024-11-11,31.07,31.535,28.12,29.28,2388800
2024-11-08,31.69,32.04,30.64,30.91,1388100
2024-11-07,35.42,35.42,30.21,31.38,5246800
2024-11-06,36.25,37.29,36.22,36.87,1350100
2024-11-05,34.42,35.72,34.1,35.46,706300
2024-11-04,34.18,35.9,34.11,34.56,831400
2024-11-01,35.2,35.59,34.14,34.56,598400
2024-10-31,36.12,36.315,34.53,34.68,1015300
2024-10-30,36.42,36.87,36.0,36.38,633300
2024-10-29,35.93,36.41,35.29,36.39,677700
2024-10-28,36.05,36.7,35.792,36.15,904700
2024-10-25,34.95,35.69,34.59,35.37,656100
2024-10-24,35.87,35.95,33.87,34.77,1361100
2024-10-23,38.14,38.18,35.3,35.96,2205400
2024-10-22,39.03,39.27,38.29,38.31,3320200
2024-10-21,40.35,40.37,38.62,38.9,1320000
2024-10-18,40.39,40.685,40.07,40.35,699900
2024-10-17,41.0,41.0,39.45,40.27,619500
2024-10-16,40.26,41.57,39.96,40.91,774700
2024-10-15,39.95,40.45,38.865,40.0,771200
2024-10-14,40.4,40.545,39.537,39.95,1012100
2024-10-11,38.72,40.21,38.6,39.77,679500
2024-10-10,39.65,39.68,37.62,38.73,1540400
2024-10-09,38.58,40.21,38.58,39.71,1230100
2024-10-08,37.44,39.1,37.22,38.4,984500
2024-10-07,36.28,37.82,36.28,37.67,1970200
2024-10-04,35.81,36.37,35.4,36.32,511600
2024-10-03,36.03,36.349,34.635,35.49,901800
2024-10-02,35.84,36.81,35.61,36.06,908200
2024-10-01,35.11,36.6,34.918,36.18,1105300
2024-09-30,36.26,36.65,34.626,35.07,1213300
2024-09-27,34.88,35.91,34.88,35.13,899300
2024-09-26,35.95,36.67,34.78,34.82,1032300
2024-09-25,35.7,36.56,35.117,35.73,1070700
2024-09-24,34.3,36.27,34.2,35.73,1319800
2024-09-23,33.44,34.58,33.01,34.33,1018400
2024-09-20,32.56,33.45,32.45,33.43,1212900
2024-09-19,32.89,33.34,32.06,32.52,911900
2024-09-18,32.31,33.62,31.88,31.98,984100
2024-09-17,31.96,32.76,31.866,32.43,1271500
2024-09-16,31.45,31.68,30.74,31.42,636900
2024-09-13,31.01,31.68,30.92,31.35,610000
2024-09-12,31.09,31.31,30.26,30.65,715500
2024-09-11,30.97,31.41,30.567,31.35,1162800
2024-09-10,31.0,31.61,30.61,31.09,960700
2024-09-09,29.59,31.35,29.59,30.9,1130200
2024-09-06,30.52,30.99,28.87,29.28,878100
2024-09-05,30.55,30.81,29.605,30.51,812000
2024-09-04,30.03,30.86,29.25,30.52,655500
2024-09-03,32.18,32.28,30.1,30.15,936400
2024-08-30,31.07,31.5,30.85,31.45,598400
2024-08-29,30.83,31.65,30.645,30.9,508000
2024-08-28,32.45,32.55,30.81,30.83,588000
2024-08-27,32.48,32.825,31.85,32.39,642400
2024-08-26,32.67,32.73,31.68,32.62,521600
2024-08-23,31.73,32.49,31.155,32.18,650000
2024-08-22,31.64,32.13,31.222,31.5,567800
2024-08-21,31.27,32.01,30.658,31.7,725100
2024-08-20,31.44,31.48,30.34,30.96,522200
2024-08-19,31.31,31.68,30.77,31.32,764900
2024-08-16,30.7,31.567,30.29,31.05,1421600
2024-08-15,31.84,32.085,30.36,30.6,942100
2024-08-14,30.62,31.97,30.611,31.6,932400
2024-08-13,30.96,31.64,29.96,30.55,1079200
2024-08-12,30.0,30.99,29.752,30.96,1786000
2024-08-09,32.02,32.02,30.1,30.47,2059700
2024-08-08,36.1,36.14,30.54,31.5,3054300
2024-08-07,35.55,35.89,34.21,34.72,2096700
2024-08-06,33.71,35.39,32.737,35.36,1200300
2024-08-05,33.23,34.38,32.049,33.56,1027400
2024-08-02,35.32,35.705,34.64,34.93,758600
2024-08-01,36.86,37.172,35.84,36.51,729300
2024-07-31,36.98,37.19,35.82,36.49,1048500
2024-07-30,36.82,37.15,35.8,36.23,587100
2024-07-29,36.64,37.11,36.02,36.82,855700
2024-07-26,35.37,36.57,34.43,36.12,1700600
2024-07-25,37.11,37.66,36.22,37.12,961100
2024-07-24,38.36,38.5,36.84,37.05,607600
2024-07-23,38.87,39.99,38.273,38.68,601000
2024-07-22,39.5,39.88,38.77,39.0,1046200
2024-07-19,40.78,40.79,39.178,39.4,1288700
2024-07-18,41.53,41.9,40.16,40.44,666500
2024-07-17,42.37,44.01,40.63,41.22,815600
2024-07-16,43.41,43.41,41.63,42.53,970000
2024-07-15,43.92,44.179,42.13,42.68,935400
2024-07-12,44.1,44.69,43.112,43.24,596500
2024-07-11,45.74,45.79,43.4,44.09,654900
2024-07-10,46.0,46.583,44.65,45.3,758800
2024-07-09,45.84,46.34,44.8,45.81,688400
2024-07-08,44.25,45.89,43.685,45.79,722700
2024-07-05,44.8,44.8,43.51,44.0,487900
2024-07-03,43.88,45.14,43.84,44.89,296900
2024-07-02,45.06,45.23,42.88,43.84,972400
2024-07-01,47.35,48.41,45.1,45.48,1318300
2024-06-28,44.51,47.0,44.5,46.77,1639000
2024-06-27,46.39,46.68,43.86,44.23,1063800
2024-06-26,45.3,46.43,44.54,46.22,951900
2024-06-25,44.79,45.84,44.28,45.72,869100
2024-06-24,42.52,44.78,42.33,44.74,875700
2024-06-21,41.33,42.48,40.93,42.33,567500
2024-06-20,42.46,42.72,41.34,41.38,586900
2024-06-18,42.42,43.82,42.11,42.46,641200
2024-06-17,41.07,42.49,40.686,42.38,676100
2024-06-14,41.06,41.63,40.06,40.39,763600
2024-06-13,43.075,43.59,40.87,41.44,485700
2024-06-12,41.15,43.03,40.76,42.15,587300
2024-06-11,41.17,41.38,40.2,41.11,809700
2024-06-10,41.5,41.65,36.1,41.17,1689000
2024-06-09,41.5,41.65,36.1,41.17,1689067
2024-06-07,43.27,43.73,41.79,41.83,589900
2024-06-06,43.27,43.7299,41.79,41.83,589887
2024-06-05,44.85,44.85,43.19,43.57,573247
2024-06-04,43.09,43.65,41.34,42.97,891100
2024-06-03,41.5,43.63,41.5,43.11,1007900
2024-05-31,42.0,42.317,40.41,41.38,937100
2024-05-30,41.1,42.675,40.73,41.86,760700
2024-05-29,40.01,41.97,40.001,41.39,636600
2024-05-28,41.0,41.94,40.37,40.4,819900
2024-05-24,40.74,41.5,40.53,40.53,597300
2024-05-23,39.7,41.04,39.55,40.6,602000
2024-05-22,41.12,41.12,39.57,39.61,745500
2024-05-21,38.83,41.05,38.01,40.93,1030300
2024-05-20,37.56,39.55,37.56,38.97,725700
2024-05-17,37.85,38.34,37.09,37.64,633700
2024-05-16,36.57,37.85,36.08,37.82,782000
2024-05-15,37.49,37.664,35.75,36.7,827800
2024-05-14,36.03,37.04,35.44,37.01,1116700
2024-05-13,36.36,36.81,34.165,35.6,1452000
2024-05-10,37.33,37.85,35.73,36.41,1786600
2024-05-09,33.15,39.25,33.11,37.97,4006500
2024-05-08,29.18,30.05,29.18,29.91,573100
2024-05-07,29.08,29.73,29.01,29.21,629200
2024-05-06,28.33,29.14,28.25,29.08,650500
2024-05-03,28.44,28.48,27.41,28.14,504700
2024-05-02,27.49,28.42,27.36,28.21,642500
2024-05-01,26.77,27.735,26.45,27.33,495200
2024-04-30,26.61,26.84,24.87,26.76,847100
2024-04-29,27.15,27.41,26.63,26.84,495200
2024-04-26,26.92,27.15,26.6,27.0,394000
2024-04-25,26.51,26.64,26.11,26.44,476500
2024-04-24,26.6,27.37,26.29,26.64,719800
2024-04-23,25.31,26.8,25.25,26.25,654100
2024-04-22,25.35,26.43,25.23,25.34,805600
2024-04-19,25.05,25.49,24.75,25.24,558100
2024-04-18,25.05,25.745,24.85,25.2,454200
2024-04-17,25.23,25.58,24.752,25.11,495200
2024-04-16,24.52,25.3,24.52,25.17,406500
2024-04-15,25.13,25.71,24.65,24.88,409200
2024-04-12,25.62,25.65,24.67,25.07,504800
2024-04-11,25.02,25.68,24.54,25.65,595100
2024-04-10,24.8,25.62,24.52,24.8,730000
2024-04-09,24.81,25.095,24.12,24.71,629200
2024-04-08,25.42,25.785,25.0,25.06,828800
2024-04-05,24.21,25.56,24.2,25.42,784000
2024-04-04,24.13,24.31,23.85,24.26,360600
2024-04-03,24.11,24.19,23.68,24.01,387600
2024-04-02,23.41,24.16,23.06,24.1,444200
