datetime,open,high,low,close,volume
2024-11-01,49.1,50.0,47.62,48.48,3719200
2024-10-31,50.695,51.06,48.65,48.68,3463900
2024-10-30,49.99,53.15,49.9,51.13,4680500
2024-10-29,51.19,51.64,48.08,50.42,6514600
2024-10-28,51.7,53.6,50.8,51.98,5378900
2024-10-25,51.26,52.5,50.54,50.58,4281500
2024-10-24,51.4,54.47,50.31,51.09,7154200
2024-10-23,51.5,52.8,49.01,49.75,5246700
2024-10-22,52.24,53.925,51.47,51.96,4576200
2024-10-21,53.81,54.43,51.6,52.54,5419700
2024-10-18,52.71,54.3,51.66,53.13,6312000
2024-10-17,54.1,54.36,49.69,52.05,6905000
2024-10-16,52.89,54.97,50.474,54.38,7322500
2024-10-15,54.0,57.4,52.89,52.91,12481400
2024-10-14,48.69,56.08,48.54,54.07,20097200
2024-10-11,42.91,47.35,42.7,47.02,8278300
2024-10-10,42.46,44.51,41.71,43.18,5360700
2024-10-09,42.97,43.64,42.03,43.03,5151100
2024-10-08,40.69,43.194,40.58,42.89,6913300
2024-10-07,41.28,42.42,40.27,41.02,6121000
2024-10-04,39.9,41.5,37.97,41.3,7917800
2024-10-03,38.47,39.29,37.46,38.94,3760700
2024-10-02,37.62,39.38,37.41,38.94,4641600
2024-10-01,40.34,40.34,37.65,37.78,5213200
2024-09-30,40.32,41.7,39.6,40.01,4445100
2024-09-27,41.71,42.55,39.72,40.85,6802300
2024-09-26,40.12,41.24,38.214,40.89,8443400
2024-09-25,38.75,41.7,38.611,39.55,11813900
2024-09-24,38.44,38.64,36.14,37.64,6558400
2024-09-23,40.0,40.34,38.11,38.53,5796000
2024-09-20,39.99,40.8,39.028,39.74,7024100
2024-09-19,40.34,41.49,38.37,40.0,10618400
2024-09-18,37.38,40.38,36.895,38.31,11575700
2024-09-17,35.24,38.368,34.6,37.69,14279500
2024-09-16,34.42,36.78,32.74,35.12,17769800
2024-09-13,36.47,38.12,36.3,38.03,5833200
2024-09-12,35.14,37.23,34.75,36.09,5016100
2024-09-11,33.5,35.3,32.81,35.14,4728800
2024-09-10,35.05,35.26,31.92,33.66,6608400
2024-09-09,34.868,36.09,34.55,35.19,4102100
2024-09-06,36.29,36.845,33.77,34.4,6141700
2024-09-05,36.44,37.79,35.482,35.72,4876400
2024-09-04,37.57,38.89,36.0,36.33,6294800
2024-09-03,41.77,41.77,38.15,38.26,5917800
2024-08-30,42.9,44.03,41.464,42.5,5167900
2024-08-29,43.73,45.71,42.721,42.8,7338200
2024-08-28,43.8,44.5,41.053,42.08,6221400
2024-08-27,42.57,44.32,41.6,44.11,6034100
2024-08-26,42.44,44.15,41.11,43.15,6659600
2024-08-23,40.02,42.35,39.8,42.0,8195100
2024-08-22,40.65,41.1,39.15,39.71,6088500
2024-08-21,38.93,40.86,38.06,40.64,6815000
2024-08-20,40.15,40.87,37.91,38.38,6722600
2024-08-19,37.0,40.67,36.77,40.47,9250700
2024-08-16,36.42,38.51,35.51,36.81,7619000
2024-08-15,36.89,38.25,36.12,36.59,7388800
2024-08-14,38.59,38.92,36.04,36.08,7122700
2024-08-13,35.225,38.08,34.75,37.83,9445000
2024-08-12,35.39,36.1,33.76,34.18,8275200
2024-08-09,34.61,38.5,32.82,36.25,17062500
2024-08-08,33.56,35.29,32.28,34.21,12796600
2024-08-07,30.0,36.4,28.84,33.3,46522500
2024-08-06,23.97,24.57,23.2,23.87,8194700
2024-08-05,20.98,24.51,20.6,23.815,8130900
2024-08-02,24.202,24.56,23.55,23.76,5209000
2024-08-01,28.0,28.169,25.02,25.4,7176100
2024-07-31,27.59,29.4,27.14,27.93,10318700
2024-07-30,26.32,26.98,24.87,26.03,4136500
2024-07-29,26.31,27.73,25.74,26.05,4393600
2024-07-26,26.985,27.095,25.971,26.11,3934200
2024-07-25,25.16,26.317,24.72,25.76,4412500
2024-07-24,27.15,27.78,24.815,25.02,5783700
2024-07-23,27.5,28.33,27.25,27.63,2726000
2024-07-22,28.15,28.9,27.02,27.65,4255600
2024-07-19,28.08,29.01,27.63,27.79,4627200
2024-07-18,30.825,31.51,28.21,28.41,8455300
2024-07-17,30.83,32.78,30.21,30.91,7486000
2024-07-16,30.22,32.36,29.32,31.96,9564500
2024-07-15,27.768,31.25,27.475,29.96,15678200
2024-07-12,26.89,27.55,26.301,27.11,6053500
2024-07-11,26.1,26.99,25.53,26.92,8725200
2024-07-10,24.64,24.845,23.84,24.82,3635200
2024-07-09,23.24,24.39,22.85,24.24,3480800
2024-07-08,23.41,24.15,23.18,23.22,2838500
2024-07-05,23.0,23.46,22.63,23.2,2638000
2024-07-03,23.2,23.48,22.9,23.07,1642400
2024-07-02,22.87,23.21,22.31,22.97,2932700
2024-07-01,23.63,23.67,22.87,22.9,2982800
2024-06-28,23.838,24.07,23.16,23.59,4183100
2024-06-27,22.93,23.61,22.63,23.61,2833700
2024-06-26,22.47,23.32,22.22,23.0,3214500
2024-06-25,23.0,23.15,22.26,22.56,3216100
2024-06-24,21.68,23.61,21.68,23.22,4902300
2024-06-21,21.67,21.82,21.26,21.64,4461200
2024-06-20,22.25,22.6,21.845,21.88,4180900
2024-06-18,22.23,22.79,22.03,22.22,3039400
2024-06-17,22.26,22.79,21.77,22.39,4318600
2024-06-14,23.05,23.05,22.26,22.39,4503300
2024-06-13,25.16,25.24,22.9,23.07,8039800
2024-06-12,25.92,27.219,24.66,24.98,11141200
2024-06-11,23.73,24.34,23.305,24.32,3114400
2024-06-10,24.008,24.45,23.76,23.82,3485600
2024-06-07,25.26,25.69,24.24,24.59,7148000
2024-06-06,26.036,26.88,25.725,26.87,4295200
2024-06-05,24.725,26.779,24.42,26.43,6303000
2024-06-04,24.46,25.41,24.3,24.51,4209700
2024-06-03,25.48,25.5,23.707,24.12,3884000
2024-05-31,24.8,25.56,23.81,24.72,4510100
2024-05-30,23.45,24.52,23.36,24.28,3236300
2024-05-29,22.99,23.82,22.58,23.32,2797500
2024-05-28,23.71,23.8,23.084,23.51,2273200
2024-05-24,23.35,23.69,23.073,23.35,2567100
2024-05-23,24.27,24.4,22.92,23.16,4553700
2024-05-22,24.6,25.37,24.111,24.33,3379900
2024-05-21,25.16,25.43,24.61,24.7,3319100
2024-05-20,25.45,26.34,25.05,25.56,3784700
2024-05-17,25.56,25.9,24.92,25.41,4407300
2024-05-16,28.09,28.29,25.6,25.61,6334500
2024-05-15,29.78,30.17,27.389,28.11,6932700
2024-05-14,28.49,30.14,27.88,28.59,11488200
2024-05-13,26.24,28.53,26.06,27.43,9346300
2024-05-10,26.14,26.532,24.95,25.4,5377100
2024-05-09,23.06,26.87,22.62,26.17,10308800
2024-05-08,20.9,23.24,20.68,23.11,12077000
2024-05-07,25.55,26.11,24.41,24.47,9331400
2024-05-06,24.79,26.071,24.63,25.75,6343600
2024-05-03,24.67,24.98,23.51,24.15,4310800
2024-05-02,23.7,23.93,22.88,23.51,2500300
2024-05-01,22.01,24.12,22.01,22.87,4999200
2024-04-30,22.75,22.84,22.09,22.13,2383700
2024-04-29,23.49,23.89,22.83,23.04,2409500
2024-04-26,22.9,23.72,22.51,23.46,3596300
2024-04-25,22.14,22.95,21.73,22.83,2874100
2024-04-24,22.97,23.49,22.67,23.12,2224900
2024-04-23,22.04,23.745,21.97,22.94,5408500
2024-04-22,22.19,22.29,21.5,22.08,3101500
2024-04-19,22.09,22.48,21.52,21.87,3370200
2024-04-18,22.34,23.02,21.86,22.31,3023100
2024-04-17,22.74,23.15,22.3,22.44,3042200
2024-04-16,21.43,22.74,21.1,22.54,4863100
2024-04-15,23.68,24.2,21.792,21.94,4968600
2024-04-12,24.32,24.68,23.435,23.82,3915800
2024-04-11,24.5,24.91,23.852,24.75,3186800
2024-04-10,25.03,25.38,24.27,24.43,5455900
2024-04-09,25.35,26.335,25.15,26.27,3399300
2024-04-08,25.015,25.49,24.59,25.29,2651600
2024-04-05,24.74,25.36,24.54,24.66,3009600
2024-04-04,26.44,27.385,25.08,25.1,4076900
2024-04-03,25.3,26.57,25.19,26.29,2783600
2024-04-02,25.3,25.845,24.68,25.74,4064700
