datetime,open,high,low,close,volume
2024-09-19,0.12,0.12,0.12,0.12,6100
2024-09-18,0.16,0.16,0.12,0.15,18300
2024-09-17,0.163,0.163,0.105,0.105,5000
2024-09-16,0.2,0.2,0.2,0.2,0
2024-09-13,0.198,0.205,0.198,0.2,8100
2024-09-12,0.25,0.25,0.09,0.175,29900
2024-09-11,0.2,0.2,0.2,0.2,100
2024-09-10,0.198,0.198,0.198,0.198,100
2024-09-09,0.262,0.262,0.262,0.262,1100
2024-09-06,0.294,0.3,0.25,0.3,600
2024-09-05,0.2,0.2,0.2,0.2,400
2024-09-04,0.22,0.252,0.22,0.252,3600
2024-09-03,0.2,0.2,0.2,0.2,100
2024-08-30,0.2,0.2,0.2,0.2,0
2024-08-29,0.19,0.2,0.19,0.2,400
2024-08-28,0.21,0.229,0.21,0.229,1000
2024-08-27,0.285,0.36,0.19,0.23,36100
2024-08-26,0.236,0.284,0.191,0.227,16500
2024-08-25,0.2355,0.2835,0.191,0.2266,16463
2024-08-23,0.19,0.19,0.19,0.19,500
2024-08-22,0.226,0.226,0.191,0.191,1000
2024-08-21,0.235,0.28,0.217,0.217,3000
2024-08-20,0.28,0.28,0.28,0.28,21300
2024-08-19,0.28,0.28,0.28,0.28,21319
2024-08-16,0.246,0.246,0.191,0.192,2400
2024-08-15,0.212,0.23,0.212,0.23,1300
2024-08-14,0.2,0.2,0.2,0.2,5500
2024-08-13,0.279,0.279,0.279,0.279,100
2024-08-12,0.24,0.24,0.2,0.2,500
2024-08-09,0.28,0.28,0.28,0.28,0
2024-08-08,0.24,0.28,0.24,0.28,23200
2024-08-07,0.23,0.23,0.23,0.23,0
2024-08-06,0.23,0.23,0.23,0.23,0
2024-08-05,0.195,0.23,0.193,0.23,4200
2024-08-02,0.19,0.28,0.19,0.235,2400
2024-08-01,0.213,0.262,0.213,0.262,200
2024-07-31,0.27,0.27,0.19,0.236,1100
2024-07-30,0.28,0.28,0.28,0.28,200
2024-07-29,0.28,0.28,0.28,0.28,0
2024-07-26,0.28,0.28,0.28,0.28,0
2024-07-25,0.217,0.28,0.21,0.28,3300
2024-07-24,0.28,0.28,0.28,0.28,300
2024-07-23,0.224,0.224,0.224,0.224,0
2024-07-22,0.224,0.224,0.224,0.224,0
2024-07-19,0.245,0.25,0.191,0.224,1200
2024-07-18,0.3,0.3,0.21,0.255,1100
2024-07-17,0.19,0.3,0.19,0.25,4600
2024-07-16,0.24,0.24,0.24,0.24,300
2024-07-15,0.26,0.26,0.22,0.244,1700
2024-07-12,0.25,0.25,0.25,0.25,0
2024-07-11,0.25,0.25,0.22,0.25,39500
2024-07-10,0.215,0.25,0.2,0.25,3600
2024-07-09,0.207,0.221,0.19,0.19,1600
2024-07-08,0.25,0.26,0.19,0.26,3000
2024-07-05,0.25,0.29,0.25,0.25,500
2024-07-03,0.25,0.29,0.25,0.29,3700
2024-07-02,0.255,0.29,0.22,0.255,1400
2024-07-01,0.195,0.241,0.19,0.241,2100
2024-06-28,0.221,0.25,0.21,0.21,4500
2024-06-27,0.21,0.225,0.21,0.225,1500
2024-06-26,0.25,0.25,0.25,0.25,0
2024-06-25,0.25,0.25,0.25,0.25,0
2024-06-24,0.25,0.25,0.25,0.25,900
2024-06-21,0.25,0.25,0.25,0.25,400
2024-06-20,0.29,0.29,0.269,0.269,400
2024-06-19,0.29,0.29,0.2693,0.2693,388
2024-06-18,0.25,0.29,0.25,0.29,500
2024-06-17,0.25,0.266,0.21,0.266,900
2024-06-16,0.25,0.266,0.21,0.266,905
2024-06-14,0.219,0.219,0.219,0.219,200
2024-06-13,0.221,0.256,0.221,0.221,15100
2024-06-12,0.231,0.241,0.221,0.231,10400
2024-06-11,0.239,0.29,0.239,0.239,19800
2024-06-10,0.265,0.275,0.239,0.275,3300
2024-06-09,0.265,0.275,0.239,0.275,3337
2024-06-07,0.27,0.27,0.239,0.239,6900
2024-06-06,0.284,0.29,0.284,0.285,35500
2024-06-05,0.284,0.29,0.284,0.285,35450
2024-06-04,0.33,0.367,0.33,0.367,300
2024-06-03,0.29,0.367,0.29,0.367,200
2024-06-02,0.29,0.367,0.29,0.367,246
2024-05-31,0.405,0.405,0.367,0.367,1000
2024-05-30,0.29,0.385,0.29,0.385,200
2024-05-29,0.29,0.385,0.29,0.385,225
2024-05-28,0.29,0.375,0.29,0.3,1559
2024-05-27,0.39,0.4,0.39,0.4,1560
2024-05-24,0.35,0.469,0.35,0.39,4900
2024-05-23,0.35,0.43,0.35,0.39,4832
2024-05-22,0.417,0.417,0.29,0.35,7200
2024-05-21,0.29,0.45,0.29,0.35,42700
2024-05-20,0.32,0.32,0.32,0.32,42672
2024-05-17,0.308,0.32,0.308,0.32,600
2024-05-16,0.234,0.38,0.234,0.38,400
2024-05-15,0.28,0.28,0.234,0.24,1100
2024-05-14,0.28,0.28,0.234,0.24,1055
2024-05-13,0.257,0.28,0.239,0.239,4800
2024-05-10,0.234,0.28,0.234,0.28,2800
2024-05-09,0.234,0.244,0.234,0.244,2100
2024-05-08,0.234,0.234,0.234,0.234,0
2024-05-07,0.234,0.234,0.234,0.234,0
2024-05-06,0.234,0.234,0.234,0.234,10000
2024-05-03,0.242,0.242,0.242,0.242,0
2024-05-02,0.242,0.242,0.242,0.242,0
2024-05-01,0.25,0.25,0.242,0.242,1900
2024-04-30,0.234,0.234,0.234,0.234,0
2024-04-29,0.234,0.234,0.234,0.234,200
2024-04-26,0.233,0.234,0.233,0.234,700
2024-04-25,0.24,0.24,0.233,0.234,1500
2024-04-24,0.232,0.232,0.232,0.232,0
2024-04-23,0.307,0.307,0.232,0.232,1800
2024-04-22,0.266,0.3,0.231,0.231,1800
2024-04-19,0.232,0.28,0.232,0.28,3800
2024-04-18,0.281,0.281,0.231,0.231,5500
2024-04-17,0.3,0.3,0.3,0.3,500
2024-04-16,0.281,0.281,0.281,0.281,0
2024-04-15,0.281,0.331,0.281,0.281,1100
2024-04-12,0.281,0.281,0.281,0.281,0
2024-04-11,0.3,0.3,0.281,0.281,600
2024-04-10,0.281,0.281,0.281,0.281,800
2024-04-09,0.281,0.281,0.281,0.281,200
2024-04-08,0.281,0.281,0.281,0.281,500
2024-04-05,0.33,0.33,0.281,0.285,4100
2024-04-04,0.35,0.35,0.35,0.35,300
2024-04-03,0.35,0.35,0.35,0.35,0
2024-04-02,0.306,0.43,0.306,0.35,1400
