datetime,open,high,low,close,volume
2024-09-20,1.73,1.86,1.63,1.83,20100
2024-09-19,1.79,1.79,1.79,1.79,200
2024-09-18,1.73,1.73,1.71,1.71,400
2024-09-17,1.75,1.8,1.75,1.8,500
2024-09-16,1.75,1.87,1.62,1.87,6300
2024-09-13,1.6,1.73,1.6,1.7,1700
2024-09-12,1.61,1.66,1.61,1.66,1400
2024-09-11,1.82,1.82,1.61,1.61,7300
2024-09-10,1.71,1.71,1.66,1.7,3700
2024-09-09,1.87,1.87,1.87,1.87,100
2024-09-06,1.92,1.92,1.8,1.8,1300
2024-09-05,1.65,1.72,1.65,1.69,2500
2024-09-04,1.73,1.73,1.73,1.73,0
2024-09-03,1.73,1.73,1.73,1.73,200
2024-08-30,1.85,1.85,1.8,1.8,500
2024-08-29,1.69,1.69,1.68,1.68,600
2024-08-28,1.9,1.9,1.65,1.79,2000
2024-08-27,1.69,1.7,1.69,1.7,600
2024-08-26,1.75,1.77,1.63,1.63,6200
2024-08-23,1.8,1.92,1.75,1.75,6100
2024-08-22,1.95,1.95,1.92,1.92,600
2024-08-21,1.84,1.95,1.84,1.95,1400
2024-08-20,1.83,1.83,1.83,1.83,400
2024-08-19,1.82,1.82,1.82,1.82,100
2024-08-16,1.9,1.9,1.76,1.82,400
2024-08-15,1.79,1.79,1.79,1.79,500
2024-08-14,1.89,1.89,1.89,1.89,0
2024-08-13,1.8,1.89,1.8,1.89,800
2024-08-12,1.74,1.74,1.74,1.74,100
2024-08-09,1.85,1.85,1.74,1.74,1600
2024-08-08,1.88,1.88,1.82,1.87,2100
2024-08-07,1.71,1.86,1.71,1.75,1500
2024-08-06,1.75,1.85,1.75,1.85,2000
2024-08-05,1.64,1.78,1.62,1.64,10300
2024-08-02,2.0,2.05,1.8,1.8,10800
2024-08-01,2.2,2.2,2.1,2.1,500
2024-07-31,2.0,2.24,1.99,2.12,5600
2024-07-30,2.09,2.09,2.09,2.09,1000
2024-07-29,2.02,2.12,2.0,2.12,1900
2024-07-26,2.02,2.16,1.99,2.16,5700
2024-07-25,2.11,2.24,2.06,2.12,2600
2024-07-24,2.05,2.26,2.05,2.1,6200
2024-07-23,2.13,2.24,2.05,2.05,2800
2024-07-22,2.11,2.59,2.1,2.26,14700
2024-07-19,2.41,2.67,2.16,2.16,20000
2024-07-18,2.4,2.52,2.17,2.3,3200
2024-07-17,2.3,2.89,2.1,2.3,26100
2024-07-16,2.27,3.09,2.13,2.48,51700
2024-07-15,2.2,2.2,2.2,2.2,700
2024-07-12,2.12,2.45,2.08,2.29,6500
2024-07-11,2.03,2.03,2.03,2.03,600
2024-07-10,2.0,2.16,2.0,2.07,8700
2024-07-09,2.03,2.03,2.03,2.03,200
2024-07-08,2.05,2.1,2.05,2.1,800
2024-07-05,2.0,2.0,2.0,2.0,0
2024-07-03,2.0,2.0,2.0,2.0,200
2024-07-02,2.03,2.07,2.0,2.01,8000
2024-07-01,2.1,2.12,2.05,2.05,800
2024-06-28,2.03,2.03,2.02,2.02,900
2024-06-27,2.4,2.4,2.24,2.27,1800
2024-06-26,2.46,2.47,2.31,2.31,1000
2024-06-25,2.24,2.35,2.24,2.35,300
2024-06-24,2.29,2.33,2.24,2.33,3000
2024-06-21,2.29,2.29,2.29,2.29,400
2024-06-20,2.55,2.55,2.24,2.36,40200
2024-06-18,2.59,2.7,2.4,2.4,1700
2024-06-17,2.49,2.67,2.43,2.48,31500
2024-06-14,2.49,2.66,2.49,2.58,3300
2024-06-13,2.55,2.55,2.55,2.55,500
2024-06-12,2.64,2.71,2.64,2.64,20600
2024-06-11,2.8,2.95,2.4,2.4,31200
2024-06-10,2.71,2.79,2.71,2.72,1200
2024-06-07,2.67,2.67,2.67,2.67,400
2024-06-06,2.88,2.88,2.67,2.67,900
2024-06-05,2.84,2.87,2.63,2.86,2800
2024-06-04,2.88,2.88,2.88,2.88,200
2024-06-03,2.88,2.88,2.88,2.88,300
2024-05-31,2.94,2.94,2.94,2.94,200
2024-05-30,2.87,2.87,2.87,2.87,200
2024-05-29,2.65,2.85,2.65,2.85,400
2024-05-28,2.75,2.75,2.65,2.68,1100
2024-05-24,2.79,2.79,2.79,2.79,0
2024-05-23,2.82,2.84,2.79,2.79,800
2024-05-22,2.93,3.05,2.85,2.85,1500
2024-05-21,2.92,2.92,2.92,2.92,1300
2024-05-20,2.89,2.99,2.88,2.93,1800
2024-05-17,2.6,2.8,2.6,2.8,3400
2024-05-16,2.68,2.68,2.6,2.6,2800
2024-05-15,2.73,2.95,2.68,2.73,7200
2024-05-14,2.69,2.91,2.69,2.82,1200
2024-05-13,2.8,2.88,2.78,2.78,4400
2024-05-10,3.08,3.08,2.78,2.95,1500
2024-05-09,2.9,3.0,2.81,2.95,5200
2024-05-08,2.89,3.11,2.84,2.98,4600
2024-05-07,2.91,2.91,2.68,2.81,1800
2024-05-06,2.72,2.88,2.63,2.88,5200
2024-05-03,2.85,2.86,2.85,2.86,600
2024-05-02,2.72,2.93,2.65,2.65,6700
2024-05-01,2.85,2.85,2.72,2.72,4800
2024-04-30,2.87,2.93,2.82,2.85,6600
2024-04-29,3.08,3.08,2.78,2.98,9600
2024-04-26,2.93,3.08,2.85,3.08,5700
2024-04-25,3.05,3.05,2.99,2.99,300
2024-04-24,3.07,3.07,2.83,3.0,800
2024-04-23,2.81,3.05,2.8,3.05,2700
2024-04-22,2.88,3.1,2.88,3.01,3000
2024-04-19,2.92,3.08,2.79,2.91,2800
2024-04-18,2.91,2.93,2.8,2.86,3400
2024-04-17,2.79,2.79,2.78,2.79,1400
2024-04-16,2.8,2.9,2.8,2.85,600
2024-04-15,2.77,2.85,2.77,2.85,500
2024-04-12,2.95,2.95,2.75,2.86,2500
2024-04-11,2.95,2.96,2.94,2.96,2900
2024-04-10,2.95,2.98,2.75,2.88,2500
2024-04-09,2.83,3.0,2.8,2.82,23800
2024-04-08,2.86,2.92,2.86,2.92,1100
2024-04-05,2.9,3.0,2.8,2.94,4000
2024-04-04,2.92,3.15,2.92,3.13,11100
2024-04-03,2.81,2.9,2.75,2.75,4200
2024-04-02,2.73,2.94,2.73,2.94,2000
