datetime,open,high,low,close,volume
2025-01-28,106.97,107.79,105.37,106.49,300800
2025-01-27,105.15,107.54,104.68,106.95,447300
2025-01-24,105.61,106.71,104.71,105.03,245900
2025-01-23,106.28,107.35,105.49,106.04,389100
2025-01-22,110.37,110.4,107.79,107.83,343400
2025-01-21,111.95,112.71,110.73,110.87,302400
2025-01-17,112.88,112.99,111.23,111.49,234200
2025-01-16,112.16,113.45,111.72,111.8,311900
2025-01-15,112.62,112.64,111.09,112.11,239700
2025-01-14,108.7,111.12,108.36,110.69,335900
2025-01-13,105.86,108.8,105.55,108.69,323300
2025-01-10,106.27,108.18,105.46,106.93,297700
2025-01-08,104.94,107.88,104.84,107.42,246300
2025-01-07,105.83,106.52,104.68,105.42,256400
2025-01-06,105.09,106.29,104.54,105.91,284400
2025-01-03,103.95,105.54,103.2,105.2,234400
2025-01-02,106.24,106.47,103.67,104.2,212800
2024-12-31,105.95,106.3,105.58,105.81,296800
2024-12-30,105.36,105.97,104.0,105.42,203500
2024-12-27,106.81,107.35,105.02,106.16,205000
2024-12-26,105.79,107.71,105.68,107.55,231700
2024-12-24,104.55,106.26,104.07,106.24,72100
2024-12-23,105.67,107.35,103.72,104.81,325500
2024-12-20,104.72,106.8,104.69,105.97,724500
2024-12-19,106.29,108.19,105.11,105.39,308300
2024-12-18,106.66,108.2,105.25,105.95,457400
2024-12-17,106.21,107.55,105.3,106.5,368200
2024-12-16,105.7,108.83,105.7,106.81,440800
2024-12-13,108.0,108.61,105.71,106.06,265700
2024-12-12,110.13,111.17,108.09,108.2,230300
2024-12-11,109.37,111.17,108.95,110.11,298200
2024-12-10,110.22,110.24,108.45,109.09,248500
2024-12-09,111.21,112.13,109.5,109.67,236100
2024-12-06,111.48,112.43,110.89,111.21,216700
2024-12-05,111.65,111.7,110.21,110.69,242000
2024-12-04,113.93,114.88,111.96,112.12,251000
2024-12-03,114.13,114.46,112.96,113.93,408400
2024-12-02,113.29,114.64,112.58,113.93,304800
2024-11-29,113.13,113.52,112.62,113.21,107700
2024-11-27,111.89,113.17,111.6,112.28,187300
2024-11-26,112.4,113.37,111.21,111.5,232600
2024-11-25,113.25,114.56,112.41,112.91,449900
2024-11-22,111.6,112.85,111.52,112.56,317900
2024-11-21,109.25,112.64,109.15,111.33,346700
2024-11-20,109.16,109.52,107.91,109.05,279600
2024-11-19,106.63,109.5,106.63,109.36,289500
2024-11-18,106.38,108.52,106.2,108.01,290500
2024-11-15,107.33,107.37,105.75,106.55,332300
2024-11-14,109.31,110.25,106.0,107.02,335500
2024-11-13,111.01,111.01,107.87,109.88,365500
2024-11-12,107.49,108.8,107.27,107.51,297300
2024-11-11,107.49,109.19,107.24,107.51,282600
2024-11-08,107.26,108.04,106.16,106.59,348400
2024-11-07,106.41,107.72,106.06,106.5,327800
2024-11-06,105.28,107.43,103.99,106.91,468100
2024-11-05,99.64,101.91,99.45,101.82,345500
2024-11-04,99.16,100.72,99.16,99.45,345500
2024-11-01,97.99,100.23,97.96,99.34,303400
2024-10-31,99.5,101.28,97.8,97.88,421400
2024-10-30,102.25,103.07,101.13,101.29,324100
2024-10-29,100.39,102.7,100.39,102.41,306600
2024-10-28,100.51,101.51,100.33,101.03,235300
2024-10-25,102.39,103.43,99.75,100.01,201400
2024-10-24,103.41,103.57,102.14,102.16,285500
2024-10-23,102.72,103.39,102.52,103.14,292600
2024-10-22,103.55,104.11,102.86,103.14,236900
2024-10-21,104.47,105.04,103.16,104.1,366900
2024-10-18,106.12,106.55,103.55,104.07,404900
2024-10-17,105.89,106.47,105.32,106.3,331600
2024-10-16,104.43,105.62,104.3,105.62,532600
2024-10-15,102.61,104.22,102.61,103.89,415100
2024-10-14,100.88,102.37,100.88,102.17,364300
2024-10-11,98.98,101.04,98.81,101.01,415700
2024-10-10,98.43,99.15,97.84,99.02,328500
2024-10-09,98.27,99.95,97.47,99.23,263700
2024-10-08,98.12,98.79,97.27,98.3,263300
2024-10-07,98.27,98.27,97.05,97.5,283100
2024-10-04,99.97,100.15,98.84,98.95,202400
2024-10-03,98.26,99.81,97.79,99.25,273600
2024-10-02,98.37,98.69,97.77,98.26,173300
2024-10-01,99.1,99.48,97.66,98.52,302200
2024-09-30,98.06,99.63,97.68,99.49,322400
2024-09-27,98.42,99.89,98.33,98.36,520400
2024-09-26,100.38,100.68,98.23,98.26,327100
2024-09-25,100.15,100.19,99.35,100.01,406700
2024-09-24,99.85,100.66,98.89,100.13,408100
2024-09-23,100.2,100.9,99.31,100.1,474400
2024-09-20,101.73,101.74,98.33,99.83,1511300
2024-09-19,102.0,102.02,100.92,101.23,995900
2024-09-18,101.36,101.94,99.9,100.56,3232100
2024-09-17,108.68,109.09,106.68,106.73,218400
2024-09-16,108.38,108.74,107.57,108.4,170300
2024-09-13,107.35,108.48,106.23,108.06,165800
2024-09-12,105.05,106.53,103.96,106.41,161100
2024-09-11,104.56,105.14,102.38,104.75,192500
2024-09-10,105.84,106.41,104.1,105.19,322200
2024-09-09,104.4,105.85,103.57,105.37,205200
2024-09-06,104.98,105.43,103.08,103.55,216900
2024-09-05,105.2,105.2,103.42,104.7,159800
2024-09-04,104.75,105.43,104.35,105.24,153900
2024-09-03,107.63,107.63,104.4,104.75,236200
2024-08-30,107.07,108.04,106.22,107.86,128100
2024-08-29,107.11,107.99,106.33,106.71,165900
2024-08-28,105.94,107.2,105.94,106.83,113800
2024-08-27,107.3,107.68,105.82,105.88,160800
2024-08-26,107.95,108.62,107.12,107.58,234000
2024-08-23,105.88,107.37,105.24,107.1,237400
2024-08-22,105.86,106.19,105.08,105.25,182900
2024-08-21,106.69,106.69,104.72,105.62,247300
2024-08-20,105.91,106.22,104.8,106.01,195000
2024-08-19,104.91,105.87,104.23,105.84,140800
2024-08-16,105.1,105.94,104.77,105.12,119800
2024-08-15,104.95,106.25,104.17,105.38,180100
2024-08-14,103.81,103.97,102.96,103.57,172600
2024-08-13,103.26,103.79,102.15,103.42,189600
2024-08-12,103.0,103.22,101.9,102.28,216400
2024-08-09,104.07,104.07,102.73,103.22,183600
2024-08-08,103.8,104.87,102.88,103.86,192000
2024-08-07,102.3,104.71,102.02,102.98,268000
2024-08-06,101.69,104.36,100.93,101.98,331200
2024-08-05,105.1,105.39,100.99,101.83,472300
2024-08-02,96.07,105.53,91.01,105.46,680200
2024-08-01,103.11,104.03,100.22,102.29,602800
2024-07-31,103.21,105.03,102.37,103.56,474200
2024-07-30,102.95,105.64,102.17,102.64,641900
2024-07-29,102.58,103.29,101.69,102.4,623300
2024-07-26,103.01,103.24,101.5,101.92,431400
2024-07-25,105.72,106.25,101.7,101.77,448600
2024-07-24,105.63,107.41,105.07,105.47,345400
2024-07-23,107.6,108.07,105.54,105.73,385400
2024-07-22,106.52,108.59,105.66,107.72,311600
2024-07-19,106.47,107.37,105.12,106.19,179900
2024-07-18,106.64,107.43,106.04,106.38,310300
2024-07-17,105.04,107.78,104.63,106.76,635500
2024-07-16,105.98,107.19,105.21,105.38,610400
2024-07-15,103.36,106.07,103.16,105.26,511100
2024-07-12,102.79,103.21,101.46,102.99,368300
2024-07-11,103.59,104.78,101.17,101.65,463000
2024-07-10,100.11,102.0,98.91,101.64,275400
2024-07-09,100.44,101.04,99.61,100.29,279300
2024-07-08,98.37,100.16,98.1,100.06,304500
2024-07-05,97.69,98.37,96.74,97.93,137700
2024-07-03,97.37,98.47,96.87,97.99,85100
2024-07-02,96.96,97.1,95.88,96.86,224100
2024-07-01,99.51,100.06,95.64,96.59,333700
2024-06-28,100.11,100.97,99.05,99.22,731500
2024-06-27,99.04,99.87,98.44,99.79,229000
2024-06-26,99.01,99.74,98.05,98.44,345800
2024-06-25,100.01,100.51,98.9,99.33,254900
2024-06-24,98.45,100.51,98.27,100.03,269000
2024-06-21,98.08,98.53,97.45,98.2,500500
2024-06-20,98.83,99.69,97.55,98.33,262500
2024-06-18,98.91,100.3,98.24,99.49,341500
2024-06-17,96.05,98.93,95.89,98.59,258700
2024-06-14,96.06,96.87,95.48,96.38,201000
2024-06-13,96.57,97.37,95.9,96.92,137800
2024-06-12,96.61,97.89,96.38,97.14,308900
2024-06-11,95.34,96.09,94.75,95.06,189900
2024-06-10,95.08,96.47,95.08,95.96,158100
2024-06-07,96.12,96.42,95.06,95.36,188900
2024-06-06,98.37,99.04,95.87,96.47,332000
2024-06-05,97.76,100.0,96.54,98.33,344800
2024-06-04,98.64,99.26,97.09,97.48,402600
2024-06-03,101.9,101.99,97.74,98.92,425600
2024-05-31,99.43,100.74,98.31,100.59,302200
2024-05-30,98.47,99.53,98.28,99.25,201600
2024-05-29,98.48,99.03,97.53,98.11,321100
2024-05-28,99.99,99.99,98.68,99.43,320700
2024-05-24,98.01,99.75,97.27,99.75,144600
2024-05-23,98.81,99.61,97.19,97.86,270100
2024-05-22,98.53,99.08,97.84,98.87,272000
2024-05-21,99.98,100.42,98.35,98.81,296900
2024-05-20,98.33,100.28,98.0,100.26,210200
2024-05-17,97.66,98.68,97.19,98.55,130800
2024-05-16,97.86,98.35,96.9,97.62,137200
2024-05-15,98.4,98.64,96.03,97.61,226900
2024-05-14,97.34,98.45,96.66,97.63,218400
2024-05-13,98.28,98.28,95.68,96.47,270600
2024-05-10,97.07,97.72,96.89,97.51,237400
2024-05-09,95.81,96.85,95.04,96.78,193900
2024-05-08,94.9,96.04,94.9,95.62,243300
2024-05-07,94.85,95.37,94.09,95.35,247100
2024-05-06,91.81,94.3,91.81,94.28,183200
2024-05-03,92.48,93.0,91.14,91.62,232300
2024-05-02,90.91,91.72,90.12,91.55,171400
2024-05-01,90.19,90.9,88.89,90.18,228400
2024-04-30,90.67,91.31,90.08,90.4,210200
2024-04-29,89.61,91.74,88.86,90.82,301900
2024-04-26,93.35,93.35,86.41,90.06,607200
2024-04-25,94.72,94.93,93.59,94.32,317300
2024-04-24,95.16,96.3,94.14,94.99,187700
2024-04-23,94.65,96.02,93.23,95.43,165000
2024-04-22,93.81,94.87,93.53,94.09,156100
2024-04-19,92.45,93.62,92.11,93.43,219100
2024-04-18,92.52,93.04,92.07,92.37,232700
2024-04-17,94.95,94.95,92.4,92.45,339300
2024-04-16,95.64,96.17,94.21,94.31,238000
2024-04-15,95.55,95.87,94.45,95.64,279300
2024-04-12,96.56,97.34,94.04,95.24,371000
2024-04-11,96.77,97.72,96.27,97.18,248300
2024-04-10,94.73,96.97,94.39,96.64,280900
2024-04-09,96.22,96.93,95.56,96.72,185000
2024-04-08,94.51,96.01,94.4,95.66,177300
2024-04-05,93.58,94.96,93.58,94.49,215400
2024-04-04,94.89,95.66,93.43,93.86,285900
2024-04-03,94.49,95.53,94.17,94.28,443300
2024-04-02,96.38,97.2,94.53,95.04,365300
