datetime,open,high,low,close,volume
2024-12-20,1.79,1.93,1.78,1.87,4992700
2024-12-19,1.92,1.92,1.78,1.84,2931400
2024-12-18,2.1,2.12,1.86,1.91,2763300
2024-12-17,2.03,2.08,1.99,2.07,2209700
2024-12-16,1.96,2.09,1.92,2.06,3085200
2024-12-13,2.03,2.03,1.83,1.89,3524700
2024-12-12,2.13,2.13,2.0,2.02,2735300
2024-12-11,2.17,2.19,2.08,2.14,2252000
2024-12-10,2.25,2.31,2.17,2.19,1885700
2024-12-09,2.21,2.35,2.16,2.27,2685000
2024-12-06,2.16,2.29,2.13,2.19,2646700
2024-12-05,2.18,2.22,2.1,2.14,1874200
2024-12-04,2.33,2.37,2.25,2.26,1564900
2024-12-03,2.52,2.52,2.29,2.32,2282100
2024-12-02,2.48,2.59,2.48,2.55,2128100
2024-11-29,2.5,2.54,2.45,2.48,1529100
2024-11-27,2.53,2.62,2.48,2.5,2259700
2024-11-26,2.51,2.77,2.44,2.52,5295100
2024-11-25,2.26,2.36,2.23,2.28,3960300
2024-11-22,2.12,2.23,2.09,2.21,1456800
2024-11-21,2.06,2.14,2.01,2.11,1895500
2024-11-20,2.11,2.14,1.99,2.05,2448400
2024-11-19,2.13,2.14,2.04,2.12,2814000
2024-11-18,2.3,2.32,2.14,2.15,2923700
2024-11-15,2.52,2.52,2.26,2.27,3090900
2024-11-14,2.72,2.75,2.46,2.46,2623100
2024-11-13,2.86,2.95,2.71,2.72,1811200
2024-11-12,3.01,3.05,2.83,2.84,2275200
2024-11-11,3.05,3.17,2.99,3.09,2902600
2024-11-08,3.24,3.26,2.95,3.08,2839300
2024-11-07,3.26,3.36,3.17,3.19,2516000
2024-11-06,3.05,3.29,2.99,3.22,4037100
2024-11-05,2.96,3.04,2.88,2.99,2599200
2024-11-04,2.73,3.03,2.66,3.0,3164900
2024-11-01,2.57,2.83,2.57,2.72,2534800
2024-10-31,2.64,2.73,2.54,2.56,2208100
2024-10-30,2.74,3.01,2.64,2.64,2056200
2024-10-29,2.68,3.01,2.67,2.8,3285300
2024-10-28,2.48,2.75,2.45,2.68,3090500
2024-10-25,2.56,2.58,2.44,2.44,2089800
2024-10-24,2.77,2.78,2.54,2.54,2053000
2024-10-23,2.8,2.85,2.7,2.77,3304800
2024-10-22,2.76,2.83,2.68,2.8,1117100
2024-10-21,2.82,2.9,2.78,2.8,1567700
2024-10-18,2.72,2.86,2.71,2.84,1095400
2024-10-17,2.82,2.85,2.68,2.69,842900
2024-10-16,2.71,2.87,2.69,2.85,1306100
2024-10-15,2.62,2.73,2.55,2.71,1758800
2024-10-14,2.63,2.66,2.58,2.63,1310100
2024-10-11,2.6,2.65,2.54,2.65,1494300
2024-10-10,2.63,2.63,2.56,2.62,1134200
2024-10-09,2.74,2.78,2.63,2.64,1459900
2024-10-08,2.58,2.75,2.56,2.74,1338700
2024-10-07,2.72,2.74,2.58,2.58,1111100
2024-10-04,2.64,2.75,2.64,2.7,1383000
2024-10-03,2.48,2.64,2.41,2.61,2648900
2024-10-02,2.66,2.66,2.5,2.53,2353500
2024-10-01,2.76,2.81,2.55,2.67,3121000
2024-09-30,2.85,3.01,2.74,2.8,1202700
2024-09-27,2.78,2.91,2.76,2.91,1163000
2024-09-26,2.66,2.74,2.62,2.72,934600
2024-09-25,2.67,2.69,2.57,2.62,1759000
2024-09-24,2.69,2.74,2.62,2.67,1168900
2024-09-23,2.83,2.86,2.64,2.67,2005200
2024-09-20,2.86,2.94,2.8,2.8,5038800
2024-09-19,3.02,3.07,2.86,2.91,4744300
2024-09-18,2.91,3.03,2.78,2.88,2269700
2024-09-17,2.78,2.9,2.64,2.88,2833800
2024-09-16,2.97,2.97,2.71,2.76,1160200
2024-09-13,2.69,2.98,2.69,2.96,1980800
2024-09-12,2.9,2.97,2.64,2.66,2216300
2024-09-11,2.8,2.93,2.67,2.91,3673500
2024-09-10,2.48,2.84,2.46,2.83,1547200
2024-09-09,2.41,2.52,2.39,2.48,1337400
2024-09-06,2.51,2.57,2.37,2.41,1096100
2024-09-05,2.58,2.64,2.49,2.51,1085400
2024-09-04,2.49,2.59,2.47,2.58,1175000
2024-09-03,2.58,2.71,2.48,2.51,1843100
2024-08-30,2.68,2.73,2.58,2.63,1098400
2024-08-29,2.59,2.78,2.58,2.66,1285000
2024-08-28,2.66,2.7,2.47,2.57,1889000
2024-08-27,2.81,2.85,2.65,2.68,1688100
2024-08-26,2.67,2.84,2.6,2.8,2369300
2024-08-23,2.62,2.73,2.56,2.61,2091300
2024-08-22,2.74,2.75,2.55,2.59,1546200
2024-08-21,2.65,2.88,2.65,2.74,1855300
2024-08-20,2.62,2.75,2.53,2.64,1659400
2024-08-19,2.28,2.65,2.27,2.65,2498600
2024-08-16,2.3,2.32,2.22,2.29,1127600
2024-08-15,2.3,2.41,2.24,2.3,1608800
2024-08-14,2.39,2.4,2.22,2.25,1368500
2024-08-13,2.39,2.42,2.29,2.35,1287200
2024-08-12,2.33,2.37,2.23,2.36,1304100
2024-08-09,2.4,2.5,2.26,2.32,1881100
2024-08-08,2.6,2.6,2.25,2.36,2621000
2024-08-07,2.61,2.71,2.41,2.47,2479300
2024-08-06,2.51,2.6,2.37,2.55,1689600
2024-08-05,2.4,2.54,2.32,2.49,2344000
2024-08-02,2.5,2.6,2.47,2.57,1676000
2024-08-01,2.95,2.97,2.69,2.74,1537000
2024-07-31,3.0,3.09,2.86,2.94,2039300
2024-07-30,2.97,3.06,2.86,2.97,1217700
2024-07-29,2.99,3.12,2.94,2.98,1468400
2024-07-26,2.99,3.05,2.86,3.0,1595200
2024-07-25,2.91,2.99,2.85,2.91,1814000
2024-07-24,3.03,3.12,2.9,2.91,1625200
2024-07-23,2.86,3.11,2.82,3.08,2114800
2024-07-22,2.85,2.92,2.73,2.89,2098500
2024-07-19,3.07,3.07,2.81,2.83,2233700
2024-07-18,3.38,3.5,2.91,3.05,4728800
2024-07-17,3.44,3.5,3.29,3.42,4024500
2024-07-16,3.0,3.67,3.0,3.5,8958400
2024-07-15,2.78,3.1,2.74,2.98,3646800
2024-07-12,2.7,2.85,2.66,2.76,1734400
2024-07-11,2.53,2.73,2.47,2.68,3178500
2024-07-10,2.3,2.4,2.28,2.39,1376700
2024-07-09,2.22,2.32,2.19,2.3,2818300
2024-07-08,2.19,2.29,2.13,2.24,2062300
2024-07-05,2.1,2.13,2.01,2.12,2298800
2024-07-03,2.2,2.2,2.08,2.08,1775700
2024-07-02,2.29,2.29,2.13,2.16,3053400
2024-07-01,2.33,2.41,2.3,2.33,2246000
2024-06-28,2.44,2.44,2.27,2.33,3585100
2024-06-27,2.34,2.5,2.28,2.44,2371400
2024-06-26,2.39,2.44,2.23,2.34,2996200
2024-06-25,2.6,2.6,2.39,2.4,3974000
2024-06-24,2.55,2.67,2.55,2.61,4308000
2024-06-21,2.45,2.57,2.36,2.55,10124900
2024-06-20,2.26,2.47,2.21,2.44,5884400
2024-06-18,2.3,2.33,2.18,2.23,2284600
2024-06-17,2.33,2.39,2.24,2.3,3387200
2024-06-14,2.52,2.53,2.32,2.35,2625300
2024-06-13,2.59,2.6,2.48,2.54,1546800
2024-06-12,2.61,2.68,2.54,2.57,2260500
2024-06-11,2.42,2.56,2.35,2.55,2333100
2024-06-10,2.28,2.45,2.23,2.44,3183900
2024-06-07,2.4,2.41,2.3,2.32,1642400
2024-06-06,2.44,2.44,2.35,2.41,1701200
2024-06-05,2.33,2.44,2.24,2.44,2838600
2024-06-04,2.48,2.51,2.3,2.33,3808700
2024-06-03,2.53,2.68,2.5,2.51,4338300
2024-05-31,2.65,2.66,2.44,2.5,3465200
2024-05-30,2.34,2.46,2.31,2.46,3599400
2024-05-29,2.46,2.54,2.32,2.33,4088800
2024-05-28,2.57,2.6,2.39,2.43,3202700
2024-05-24,2.53,2.59,2.47,2.52,1747900
2024-05-23,2.66,2.66,2.49,2.54,3037900
2024-05-22,2.65,2.76,2.59,2.66,2968200
2024-05-21,2.89,2.92,2.63,2.69,4974500
2024-05-20,2.77,2.79,2.57,2.59,3210400
2024-05-17,3.0,3.01,2.77,2.77,2512900
2024-05-16,3.0,3.05,2.93,3.01,2900100
2024-05-15,3.0,3.25,2.96,2.98,3479500
2024-05-14,3.25,3.65,2.72,2.96,8476500
2024-05-13,2.79,2.95,2.79,2.9,1163400
2024-05-10,2.84,2.92,2.74,2.76,1020800
2024-05-09,2.8,2.89,2.78,2.86,1140700
2024-05-08,2.86,2.86,2.74,2.76,1141000
2024-05-07,3.02,3.07,2.9,2.91,867000
2024-05-06,3.08,3.13,2.97,3.01,1566300
2024-05-03,3.08,3.24,3.02,3.07,1336500
2024-05-02,3.07,3.09,2.92,2.97,1400300
2024-05-01,2.78,3.03,2.74,2.92,2585400
2024-04-30,2.8,2.91,2.7,2.76,2151100
2024-04-29,2.94,3.1,2.79,2.84,3060500
2024-04-26,2.87,2.93,2.75,2.89,2452400
2024-04-25,2.99,2.99,2.84,2.86,2772900
2024-04-24,3.37,3.42,3.03,3.04,2108200
2024-04-23,3.41,3.53,3.36,3.37,1606800
2024-04-22,3.49,3.63,3.38,3.4,1790000
2024-04-19,3.45,3.56,3.38,3.47,2013200
2024-04-18,3.52,3.56,3.45,3.46,1245800
2024-04-17,3.57,3.58,3.46,3.51,2507800
2024-04-16,3.5,3.56,3.4,3.5,1388100
2024-04-15,3.86,3.88,3.54,3.55,1592700
2024-04-12,3.98,4.01,3.74,3.8,2882300
2024-04-11,4.14,4.21,3.99,3.99,2153300
2024-04-10,3.91,4.25,3.87,4.07,2326900
2024-04-09,3.99,4.11,3.93,4.11,1368700
2024-04-08,3.96,4.04,3.9,3.98,1129500
2024-04-05,4.02,4.06,3.91,3.96,939000
2024-04-04,4.13,4.3,4.03,4.05,1683600
2024-04-03,4.04,4.11,3.95,4.09,1302300
2024-04-02,4.26,4.26,4.06,4.07,1544500
