datetime,open,high,low,close,volume
2024-09-17,1.35,1.37,1.33,1.35,983100
2024-09-16,1.34,1.36,1.311,1.34,842400
2024-09-13,1.3,1.38,1.3,1.35,1668400
2024-09-12,1.27,1.32,1.25,1.3,1081800
2024-09-11,1.26,1.275,1.23,1.27,1045600
2024-09-10,1.25,1.275,1.22,1.26,936300
2024-09-09,1.22,1.29,1.215,1.26,1216400
2024-09-06,1.25,1.28,1.21,1.22,971000
2024-09-05,1.255,1.29,1.24,1.26,1237800
2024-09-04,1.25,1.28,1.22,1.24,860500
2024-09-03,1.28,1.29,1.21,1.23,1365100
2024-08-30,1.29,1.31,1.25,1.28,1195500
2024-08-29,1.25,1.33,1.245,1.31,1278800
2024-08-28,1.27,1.31,1.24,1.24,977700
2024-08-27,1.28,1.29,1.25,1.27,1021800
2024-08-26,1.34,1.349,1.29,1.29,1603000
2024-08-23,1.27,1.36,1.27,1.34,1331800
2024-08-22,1.31,1.32,1.25,1.26,982400
2024-08-21,1.32,1.34,1.3,1.31,881900
2024-08-20,1.31,1.34,1.3,1.32,1376500
2024-08-19,1.25,1.32,1.245,1.31,2047500
2024-08-16,1.22,1.27,1.22,1.24,1709600
2024-08-15,1.2,1.29,1.2,1.25,2175000
2024-08-14,1.26,1.29,1.17,1.18,2057900
2024-08-13,1.19,1.3,1.19,1.28,1732900
2024-08-12,1.2,1.21,1.18,1.195,1876300
2024-08-09,1.23,1.24,1.17,1.2,1919000
2024-08-08,1.2,1.26,1.18,1.22,1680000
2024-08-07,1.32,1.32,1.16,1.16,3697500
2024-08-06,1.34,1.35,1.28,1.32,1766100
2024-08-05,1.3,1.35,1.27,1.32,1449400
2024-08-02,1.39,1.42,1.36,1.36,1405800
2024-08-01,1.51,1.54,1.42,1.44,1727400
2024-07-31,1.53,1.57,1.48,1.52,1459000
2024-07-30,1.55,1.58,1.5,1.52,1064500
2024-07-29,1.58,1.6,1.52,1.55,1003800
2024-07-26,1.63,1.63,1.555,1.58,893200
2024-07-25,1.55,1.62,1.51,1.58,1379300
2024-07-24,1.58,1.625,1.55,1.56,1211000
2024-07-23,1.58,1.62,1.56,1.59,1185300
2024-07-22,1.61,1.615,1.54,1.6,1091300
2024-07-19,1.59,1.59,1.521,1.58,1166200
2024-07-18,1.65,1.7,1.56,1.57,1679600
2024-07-17,1.7,1.76,1.62,1.67,1643900
2024-07-16,1.66,1.76,1.645,1.76,2229800
2024-07-15,1.64,1.68,1.61,1.64,1710200
2024-07-12,1.64,1.66,1.59,1.64,1715000
2024-07-11,1.55,1.64,1.55,1.64,2421500
2024-07-10,1.54,1.58,1.49,1.52,1744600
2024-07-09,1.41,1.54,1.39,1.54,2716700
2024-07-08,1.38,1.43,1.371,1.42,1548900
2024-07-05,1.38,1.39,1.355,1.39,1570600
2024-07-03,1.34,1.4,1.34,1.4,1219600
2024-07-02,1.38,1.396,1.32,1.35,1661300
2024-07-01,1.41,1.41,1.35,1.39,1527500
2024-06-28,1.33,1.43,1.29,1.42,5230600
2024-06-27,1.32,1.33,1.28,1.31,1307500
2024-06-26,1.31,1.335,1.3,1.31,1118800
2024-06-25,1.35,1.35,1.3,1.31,2066900
2024-06-24,1.38,1.395,1.34,1.35,1992100
2024-06-21,1.38,1.41,1.35,1.37,2773700
2024-06-20,1.34,1.39,1.31,1.37,2390900
2024-06-18,1.37,1.39,1.33,1.33,2098900
2024-06-17,1.39,1.4,1.32,1.37,1853300
2024-06-14,1.49,1.49,1.37,1.37,2327400
2024-06-13,1.58,1.58,1.48,1.48,1490000
2024-06-12,1.64,1.68,1.55,1.58,2050800
2024-06-11,1.52,1.66,1.492,1.64,3628700
2024-06-10,1.44,1.54,1.42,1.52,2274800
2024-06-07,1.48,1.48,1.44,1.46,1511400
2024-06-06,1.48,1.51,1.46,1.48,1695400
2024-06-05,1.49,1.5,1.45,1.48,1714500
2024-06-04,1.52,1.52,1.46,1.49,1723100
2024-06-03,1.55,1.56,1.5,1.5,1449800
2024-05-31,1.53,1.55,1.5,1.52,4290400
2024-05-30,1.52,1.55,1.5,1.52,1355800
2024-05-29,1.56,1.56,1.5,1.51,1319500
2024-05-28,1.54,1.59,1.53,1.55,1554300
2024-05-24,1.49,1.56,1.48,1.54,1756200
2024-05-23,1.56,1.57,1.47,1.49,3116600
2024-05-22,1.57,1.59,1.54,1.56,1970300
2024-05-21,1.6,1.61,1.55,1.57,2030300
2024-05-20,1.64,1.65,1.555,1.56,2849300
2024-05-17,1.65,1.67,1.62,1.62,1858100
2024-05-16,1.71,1.71,1.65,1.65,2552500
2024-05-15,1.8,1.8,1.7,1.7,1483400
2024-05-14,1.74,1.85,1.74,1.77,2690500
2024-05-13,1.66,1.749,1.62,1.66,2912600
2024-05-10,1.72,1.73,1.58,1.59,3628000
2024-05-09,1.71,1.72,1.69,1.715,1077400
2024-05-08,1.78,1.79,1.645,1.705,3149200
2024-05-07,1.9,1.945,1.82,1.84,2849200
2024-05-06,1.92,1.96,1.85,1.91,1691800
2024-05-03,1.95,1.98,1.9,1.92,1039800
2024-05-02,1.89,1.92,1.84,1.91,1193800
2024-05-01,1.75,1.91,1.74,1.86,2303900
2024-04-30,1.78,1.79,1.73,1.73,1432900
2024-04-29,1.73,1.79,1.72,1.78,1485400
2024-04-26,1.72,1.74,1.7,1.73,1056100
2024-04-25,1.73,1.74,1.7,1.71,1441100
2024-04-24,1.81,1.815,1.735,1.77,1750100
2024-04-23,1.68,1.8,1.67,1.79,2152800
2024-04-22,1.73,1.73,1.67,1.69,1932900
2024-04-19,1.73,1.78,1.685,1.7,2076700
2024-04-18,1.76,1.8,1.74,1.75,1741300
2024-04-17,1.78,1.84,1.74,1.76,3321300
2024-04-16,1.76,1.83,1.681,1.77,3115500
2024-04-15,1.83,1.86,1.755,1.76,2279600
2024-04-12,1.88,1.898,1.805,1.82,2621800
2024-04-11,1.94,1.945,1.87,1.88,2318100
2024-04-10,2.02,2.02,1.91,1.93,2847500
2024-04-09,2.06,2.1,2.02,2.04,1488300
2024-04-08,2.08,2.09,2.05,2.06,1036000
2024-04-05,2.11,2.11,2.02,2.04,2673400
2024-04-04,2.19,2.24,2.07,2.11,2008900
2024-04-03,2.14,2.17,2.11,2.17,1125800
2024-04-02,2.22,2.22,2.12,2.15,1516300
