datetime,open,high,low,close,volume
2024-11-22,7.77,7.94,7.711,7.92,672784
2024-11-21,7.41,7.955,7.375,7.77,811591
2024-11-20,7.17,7.43,7.17,7.4,868658
2024-11-19,7.04,7.199,6.98,7.17,898752
2024-11-18,7.07,7.27,7.05,7.15,704178
2024-11-15,7.19,7.2,6.94,6.99,536081
2024-11-14,7.35,7.35,7.035,7.12,516611
2024-11-13,7.48,7.49,7.255,7.28,520830
2024-11-12,7.27,7.455,7.215,7.43,728851
2024-11-11,7.38,7.44,7.24,7.25,657473
2024-11-08,7.09,7.445,6.7,7.28,1331319
2024-11-07,7.67,7.675,7.46,7.55,520429
2024-11-06,7.27,7.68,7.27,7.61,902899
2024-11-05,6.57,6.97,6.55,6.92,663561
2024-11-04,6.53,6.65,6.49,6.57,457220
2024-11-01,6.72,6.74,6.51,6.52,472762
2024-10-31,6.78,6.79,6.6325,6.66,324997
2024-10-30,6.74,6.855,6.71,6.73,417188
2024-10-29,6.77,6.805,6.6901,6.72,429956
2024-10-28,6.62,6.895,6.56,6.81,339851
2024-10-25,6.82,6.9,6.725,6.78,325359
2024-10-24,6.86,6.86,6.7,6.75,466986
2024-10-23,6.92,6.96,6.755,6.85,499537
2024-10-22,7.04,7.1,6.94,6.99,664199
2024-10-21,7.12,7.13,7.035,7.08,355040
2024-10-18,7.12,7.15,7.01,7.07,907746
2024-10-17,7.12,7.17,7.02,7.17,1029576
2024-10-16,7.03,7.13,6.945,7.12,880086
2024-10-15,6.92,7.07,6.86,6.98,548407
2024-10-14,7.11,7.14,7.025,7.11,387026
2024-10-11,7.07,7.255,7.055,7.21,591663
2024-10-10,7.05,7.11,6.955,7.05,364828
2024-10-09,6.93,7.125,6.93,7.08,816865
2024-10-08,7.06,7.08,6.88,6.98,545113
2024-10-07,7.12,7.16,7.06,7.13,492724
2024-10-04,7.15,7.22,7.055,7.12,397634
2024-10-03,6.95,7.11,6.9,7.05,398949
2024-10-02,7.03,7.05,6.88,6.95,494274
2024-10-01,6.87,7.11,6.84,6.97,565882
2024-09-30,6.91,6.99,6.795,6.93,995088
2024-09-27,6.9,7.16,6.88,6.92,1130727
2024-09-26,6.7,6.83,6.64,6.81,1059922
2024-09-25,7.19,7.19,6.86,6.86,849109
2024-09-24,7.52,7.55,7.18,7.19,610405
2024-09-23,7.5,7.73,7.41,7.44,393265
2024-09-20,7.46,7.56,7.3697,7.47,2362737
2024-09-19,7.41,7.54,7.29,7.5,754735
2024-09-18,7.47,7.6,7.19,7.23,1555819
2024-09-17,7.33,7.48,7.13,7.47,1124266
2024-09-16,7.22,7.415,7.16,7.34,1144932
2024-09-13,7.17,7.235,7.085,7.12,427501
2024-09-12,7.13,7.235,7.06,7.07,442815
2024-09-11,7.09,7.14,6.905,7.07,398050
2024-09-10,7.18,7.195,6.985,7.11,702145
2024-09-09,7.22,7.365,7.19,7.2,847754
2024-09-06,7.52,7.578,7.2,7.2,500534
2024-09-05,7.97,7.97,7.52,7.52,627985
2024-09-04,7.95,8.01,7.845,7.85,403595
2024-09-03,8.07,8.105,7.835,7.91,633730
2024-08-30,8.25,8.28,8.07,8.23,395070
2024-08-29,8.31,8.38,8.2,8.34,306679
2024-08-28,8.18,8.27,8.09,8.22,461645
2024-08-27,8.23,8.34,8.2,8.28,375495
2024-08-26,8.35,8.39,8.24,8.27,623072
2024-08-23,7.89,8.205,7.89,8.15,529795
2024-08-22,7.91,7.945,7.83,7.86,352339
2024-08-21,7.92,7.945,7.83,7.84,442050
2024-08-20,7.97,7.98,7.755,7.87,640362
2024-08-19,7.96,8.01,7.875,7.96,559913
2024-08-16,7.84,7.97,7.82,7.96,431495
2024-08-15,7.92,7.97,7.81,7.89,690535
2024-08-14,7.7,7.735,7.56,7.68,680427
2024-08-13,7.46,7.69,7.34,7.65,595071
2024-08-12,7.48,7.51,7.365,7.45,500679
2024-08-09,7.58,7.685,7.45,7.45,534393
2024-08-08,7.89,7.89,7.58,7.6,542688
2024-08-07,8.19,8.23,7.75,7.79,824080
2024-08-06,8.22,8.22,7.8,8.01,1953589
2024-08-05,6.99,7.12,6.78,6.98,779076
2024-08-02,7.63,7.64,7.27,7.31,706293
2024-08-01,8.22,8.26,7.805,7.89,804152
2024-07-31,8.17,8.33,8.085,8.26,1392504
2024-07-30,8.1,8.18,8.045,8.06,469866
2024-07-29,8.3,8.315,8.09,8.09,389099
2024-07-26,8.3,8.38,8.155,8.27,445346
2024-07-25,8.03,8.26,7.925,8.2,647539
2024-07-24,8.09,8.19,7.98,7.99,626093
2024-07-23,8.0,8.145,7.95,8.12,401007
2024-07-22,8.03,8.09,7.85,8.04,375766
2024-07-19,8.18,8.2,7.89,8.0,563787
2024-07-18,8.01,8.24,8.01,8.23,634139
2024-07-17,8.03,8.245,7.98,8.07,533260
2024-07-16,7.92,8.2,7.83,8.14,572849
2024-07-15,7.74,8.04,7.64,7.91,588831
2024-07-12,7.71,7.72,7.595,7.63,582186
2024-07-11,7.45,7.635,7.41,7.6,408129
2024-07-10,7.44,7.465,7.3,7.37,352428
2024-07-09,7.47,7.47,7.34,7.36,441952
2024-07-08,7.55,7.655,7.45,7.53,595869
2024-07-05,8.01,8.01,7.59,7.6,464405
2024-07-03,8.0,8.065,7.91,8.01,262890
2024-07-02,8.2,8.265,7.95,7.95,402790
2024-07-01,8.39,8.4,8.085,8.17,454170
2024-06-28,8.19,8.35,8.07,8.31,2197631
2024-06-27,8.21,8.29,8.02,8.09,434145
2024-06-26,8.23,8.255,8.11,8.15,636308
2024-06-25,8.13,8.3,8.05,8.26,663722
2024-06-24,7.94,8.15,7.86,8.08,884761
2024-06-21,7.79,7.9,7.71,7.9,803291
2024-06-20,7.89,7.9396,7.73,7.77,375135
2024-06-18,7.78,8.0,7.72,7.88,669639
2024-06-17,7.75,7.81,7.57,7.78,570097
2024-06-14,8.26,8.26,7.725,7.76,840851
2024-06-13,8.61,8.65,8.32,8.36,898550
2024-06-12,8.61,8.64,8.495,8.55,826628
2024-06-11,8.35,8.47,8.26,8.47,543458
2024-06-10,8.21,8.405,8.15,8.38,520364
2024-06-07,8.15,8.25,8.06,8.15,664370
2024-06-06,8.19,8.26,8.08,8.22,549533
2024-06-05,8.17,8.258,8.075,8.19,816097
2024-06-04,8.42,8.44,8.0501,8.1,2221249
2024-06-03,8.5,8.56,8.16,8.35,1648041
2024-05-31,8.04,8.515,8.03,8.48,1947417
2024-05-30,7.94,8.06,7.865,8.05,797765
2024-05-29,7.85,7.92,7.71,7.91,684832
2024-05-28,7.76,7.93,7.76,7.87,683380
2024-05-24,7.71,7.77,7.535,7.71,514198
2024-05-23,7.8,7.85,7.57,7.64,637141
2024-05-22,8.01,8.01,7.75,7.76,594430
2024-05-21,7.8,8.02,7.78,7.99,582709
2024-05-20,7.62,7.86,7.62,7.84,458270
2024-05-17,7.82,7.83,7.59,7.63,338287
2024-05-16,7.68,7.79,7.68,7.76,476536
2024-05-15,7.56,7.72,7.44,7.68,390300
2024-05-14,7.36,7.6,7.33,7.56,546943
2024-05-13,7.6,7.61,7.32,7.34,344122
2024-05-10,7.69,7.71,7.525,7.57,565909
2024-05-09,7.39,7.66,7.375,7.65,631806
2024-05-08,7.35,7.405,7.23,7.35,1289510
2024-05-07,7.19,7.51,7.19,7.37,623116
2024-05-06,7.23,7.54,7.14,7.16,505051
2024-05-03,7.46,7.6629,6.99,7.1,706644
2024-05-02,6.99,7.14,6.905,7.02,730374
2024-05-01,6.97,7.05,6.815,6.93,487190
2024-04-30,7.16,7.205,6.94,6.94,464090
2024-04-29,7.24,7.34,7.215,7.24,240099
2024-04-26,7.25,7.37,7.18,7.27,355048
2024-04-25,7.22,7.305,7.125,7.28,462363
2024-04-24,7.25,7.315,7.16,7.26,498846
2024-04-23,7.28,7.34,7.21,7.33,306669
2024-04-22,7.32,7.44,7.22,7.3,371950
2024-04-19,7.24,7.4,7.24,7.39,523090
2024-04-18,7.32,7.47,7.28,7.28,630869
2024-04-17,7.44,7.49,7.24,7.3,507234
2024-04-16,7.43,7.5,7.39,7.45,442224
2024-04-15,7.44,7.605,7.4214,7.51,536405
2024-04-12,7.76,7.84,7.41,7.42,617362
2024-04-11,7.62,7.71,7.53,7.66,525977
2024-04-10,7.42,7.66,7.37,7.62,447404
2024-04-09,7.7,7.75,7.5,7.52,500416
2024-04-08,7.74,7.8,7.55,7.55,333614
2024-04-05,7.64,7.75,7.54,7.69,615025
2024-04-04,7.57,7.675,7.54,7.59,471369
2024-04-03,7.35,7.56,7.305,7.54,547955
2024-04-02,7.46,7.48,7.27,7.36,588780
