datetime,open,high,low,close,volume
2025-01-13,71.37,73.17,71.37,72.73,156600
2025-01-10,73.04,73.53,71.22,72.2,179300
2025-01-08,74.11,75.08,73.8,74.48,182900
2025-01-07,74.89,75.15,73.48,74.45,186400
2025-01-06,73.85,75.94,73.85,74.5,258300
2025-01-03,72.98,74.08,71.63,73.78,237500
2025-01-02,74.29,74.72,72.39,72.51,109600
2024-12-31,74.73,74.73,73.46,73.58,132500
2024-12-30,73.78,74.75,72.74,74.25,128100
2024-12-27,74.58,75.31,73.21,74.0,102000
2024-12-26,74.15,75.45,73.99,75.22,98500
2024-12-24,73.96,74.84,73.88,74.84,64400
2024-12-23,73.88,74.36,73.0,74.08,156200
2024-12-20,73.25,75.87,73.24,73.62,844400
2024-12-19,76.27,77.62,73.81,74.08,338700
2024-12-18,80.97,81.42,74.95,75.09,317100
2024-12-17,81.83,82.7,80.18,80.3,287600
2024-12-16,81.63,82.96,81.07,82.44,386500
2024-12-13,81.77,83.41,81.27,81.48,163200
2024-12-12,82.11,82.77,81.16,81.72,192000
2024-12-11,83.01,83.76,82.36,82.37,144500
2024-12-10,82.66,83.2,81.71,82.36,224000
2024-12-09,84.92,85.41,82.58,82.64,169100
2024-12-06,84.04,84.85,83.22,84.6,147300
2024-12-05,84.95,85.45,83.54,83.54,111500
2024-12-04,83.56,84.96,83.34,84.86,124900
2024-12-03,83.05,84.14,82.57,82.98,187200
2024-12-02,83.66,84.17,82.5,83.44,433600
2024-11-29,85.07,85.07,83.36,83.88,87600
2024-11-27,84.16,84.91,83.25,84.46,147000
2024-11-26,83.71,84.01,82.94,83.48,119200
2024-11-25,83.87,86.0,83.87,84.29,229400
2024-11-22,81.13,82.99,80.86,82.9,177500
2024-11-21,80.57,82.35,79.72,80.78,136400
2024-11-20,78.89,79.75,77.97,79.52,152700
2024-11-19,78.38,79.71,78.0,78.97,136200
2024-11-18,79.77,80.0,79.03,79.2,255900
2024-11-15,80.19,80.69,78.56,79.63,143100
2024-11-14,82.14,82.14,79.43,80.06,179000
2024-11-13,81.7,83.83,81.49,81.55,225400
2024-11-12,81.41,82.25,81.02,81.57,249500
2024-11-11,80.51,82.26,79.55,81.54,222700
2024-11-08,78.58,80.25,77.72,79.24,216400
2024-11-07,80.16,80.8,77.82,77.99,215300
2024-11-06,77.4,80.85,77.4,80.75,577000
2024-11-05,71.01,72.15,69.05,72.11,173900
2024-11-04,70.8,71.32,69.51,70.78,162200
2024-11-01,71.6,71.7,70.35,71.28,149500
2024-10-31,71.01,71.93,70.72,70.76,167000
2024-10-30,70.21,72.4,70.19,71.14,197200
2024-10-29,69.9,70.47,69.47,70.33,151300
2024-10-28,69.31,70.75,68.61,70.39,146500
2024-10-25,70.2,70.59,68.22,68.46,228500
2024-10-24,72.61,72.61,68.64,70.15,310800
2024-10-23,72.44,73.0,71.92,72.68,199900
2024-10-22,72.59,73.15,72.59,73.09,70700
2024-10-21,74.08,74.08,72.74,72.81,145300
2024-10-18,75.2,75.2,74.05,74.08,144200
2024-10-17,74.09,75.16,73.89,75.14,179700
2024-10-16,73.98,74.92,73.49,74.32,315400
2024-10-15,73.78,75.04,73.45,73.46,245200
2024-10-14,74.37,74.49,73.44,73.74,159200
2024-10-11,71.33,74.44,71.33,73.97,236900
2024-10-10,69.91,70.85,69.54,70.8,172000
2024-10-09,68.09,70.53,68.09,70.47,270100
2024-10-08,67.29,68.7,67.16,68.14,174000
2024-10-07,66.44,67.17,66.09,67.08,111400
2024-10-04,65.77,66.77,65.77,66.73,108900
2024-10-03,64.01,64.97,62.79,64.75,96000
2024-10-02,64.74,65.72,64.0,64.22,102700
2024-10-01,65.54,65.76,64.08,64.54,147000
2024-09-30,65.06,66.61,65.06,66.01,129500
2024-09-27,65.11,65.89,64.42,65.2,119000
2024-09-26,65.41,66.03,64.45,64.57,105400
2024-09-25,65.35,65.39,64.41,64.76,93300
2024-09-24,66.76,67.0,65.39,65.56,95500
2024-09-23,67.34,67.47,66.45,66.61,185900
2024-09-20,68.84,68.84,67.0,67.34,635100
2024-09-19,69.01,69.49,68.04,69.1,153500
2024-09-18,68.16,69.55,66.95,67.78,216000
2024-09-17,68.55,69.11,67.74,67.89,221100
2024-09-16,66.65,68.61,66.18,68.1,248400
2024-09-13,66.05,67.01,65.88,66.78,162200
2024-09-12,65.43,65.6,64.56,65.21,192800
2024-09-11,65.63,65.63,63.01,65.09,125600
2024-09-10,67.66,67.71,65.09,66.04,131600
2024-09-09,67.13,67.63,66.38,67.54,148400
2024-09-06,67.39,67.9,66.66,67.22,201100
2024-09-05,67.16,67.86,65.91,67.38,132700
2024-09-04,67.93,68.48,66.68,67.11,90700
2024-09-03,67.99,68.84,67.78,68.24,140400
2024-08-30,67.16,69.23,66.63,68.82,493600
2024-08-29,67.5,67.5,66.45,66.86,134500
2024-08-28,65.88,67.0,65.47,66.66,80000
2024-08-27,65.96,66.36,65.12,66.24,97600
2024-08-26,67.7,67.7,66.47,66.51,138400
2024-08-23,64.55,67.92,64.39,67.03,139900
2024-08-22,64.03,65.11,64.03,64.34,82800
2024-08-21,64.26,64.26,63.38,64.23,93200
2024-08-20,65.13,65.13,63.58,63.86,127100
2024-08-19,64.46,65.51,64.26,65.42,141800
2024-08-16,63.55,64.97,63.11,64.58,184300
2024-08-15,62.8,63.96,62.8,63.63,152300
2024-08-14,61.84,61.98,61.03,61.55,79900
2024-08-13,61.27,61.77,60.49,61.71,100900
2024-08-12,62.3,63.0,60.9,61.1,107300
2024-08-09,61.94,62.14,61.31,62.04,132300
2024-08-08,61.79,62.27,61.32,62.2,95800
2024-08-07,62.0,62.88,60.95,61.19,128700
2024-08-06,61.35,62.35,60.56,61.48,116500
2024-08-05,61.9,62.44,60.42,61.52,199500
2024-08-02,63.39,64.37,62.6,64.15,227700
2024-08-01,67.52,67.75,64.73,65.28,209100
2024-07-31,67.72,68.75,66.55,67.54,196900
2024-07-30,68.06,68.49,67.51,67.63,194400
2024-07-29,68.7,68.95,67.24,67.68,234600
2024-07-26,68.5,68.83,67.7,68.69,318900
2024-07-25,65.0,69.63,65.0,68.21,740600
2024-07-24,64.98,65.99,64.66,64.73,240900
2024-07-23,64.41,65.68,64.41,65.01,233100
2024-07-22,63.48,64.85,62.92,64.6,196100
2024-07-19,63.69,64.21,63.1,63.6,181500
2024-07-18,64.36,65.28,63.06,63.58,188100
2024-07-17,63.29,65.1,60.51,64.58,290800
2024-07-16,61.99,64.02,61.77,63.7,324400
2024-07-15,59.75,62.56,59.58,61.27,344200
2024-07-12,59.25,59.77,59.25,59.45,234300
2024-07-11,59.0,59.48,58.74,59.08,238700
2024-07-10,57.83,58.55,57.7,58.16,82400
2024-07-09,56.9,57.84,56.9,57.76,83100
2024-07-08,57.01,57.52,56.77,56.9,159900
2024-07-05,57.53,57.86,56.3,56.5,103800
2024-07-03,58.33,58.61,57.4,57.46,90200
2024-07-02,57.18,58.42,57.17,58.31,226600
2024-07-01,56.45,57.59,56.4,57.21,187200
2024-06-28,56.64,57.67,56.28,56.57,415200
2024-06-27,56.05,56.59,55.86,56.07,113900
2024-06-26,55.41,56.15,54.71,55.92,132700
2024-06-25,56.12,56.12,54.96,55.52,152300
2024-06-24,54.53,56.12,54.21,55.51,132800
2024-06-21,54.34,54.6,53.98,54.43,405900
2024-06-20,53.11,54.38,53.11,54.38,221800
2024-06-18,53.51,53.8,53.19,53.19,167100
2024-06-17,52.05,53.81,52.05,53.68,314400
2024-06-14,52.97,52.99,51.98,52.37,118200
2024-06-13,54.92,54.92,52.84,53.23,183800
2024-06-12,54.4,55.47,53.98,54.73,206500
2024-06-11,53.79,53.79,53.15,53.43,164200
2024-06-10,53.93,54.33,52.55,53.84,165400
2024-06-07,54.1,54.59,54.0,54.4,93800
2024-06-06,53.5,54.45,53.5,54.3,152900
2024-06-05,53.25,53.85,53.0,53.61,216500
2024-06-04,52.87,53.43,52.64,52.91,100900
2024-06-03,53.73,53.73,52.69,53.08,168100
2024-05-31,53.53,53.61,52.8,53.31,208500
2024-05-30,52.77,53.53,52.62,53.16,80900
2024-05-29,52.75,52.76,51.97,52.22,93200
2024-05-28,55.37,55.44,53.12,53.26,170100
2024-05-24,55.33,55.33,54.97,55.25,137000
2024-05-23,55.3,55.3,54.83,55.0,182100
2024-05-22,55.49,55.71,54.84,55.0,156200
2024-05-21,55.0,55.42,54.78,55.42,109200
2024-05-20,54.37,55.43,54.03,55.04,175600
2024-05-17,54.43,54.81,54.09,54.16,169300
2024-05-16,54.09,54.49,53.92,54.17,98100
2024-05-15,54.39,54.89,53.64,54.01,149700
2024-05-14,54.63,54.63,53.67,54.1,91000
2024-05-13,54.3,54.34,53.92,53.92,80300
2024-05-10,54.11,54.25,53.63,53.97,115600
2024-05-09,53.9,54.23,53.66,53.82,126200
2024-05-08,53.65,54.14,53.6,53.99,137600
2024-05-07,53.91,54.2,53.68,53.86,184600
2024-05-06,52.93,54.39,52.93,53.85,156100
2024-05-03,52.67,53.06,52.4,52.93,124300
2024-05-02,50.94,52.36,50.94,52.14,276100
2024-05-01,50.41,51.21,50.0,50.55,172700
2024-04-30,51.45,51.89,50.08,50.37,257300
2024-04-29,52.31,52.67,51.52,51.53,144200
2024-04-26,52.92,52.95,52.0,52.14,149000
2024-04-25,53.36,54.53,52.12,52.92,219100
2024-04-24,50.64,51.18,50.38,51.09,130700
2024-04-23,50.49,51.0,50.4,50.75,128400
2024-04-22,50.56,50.79,50.29,50.35,144000
2024-04-19,48.76,50.44,48.76,50.39,152400
2024-04-18,48.46,49.14,48.46,49.0,147600
2024-04-17,48.97,49.06,48.27,48.5,82500
2024-04-16,48.6,48.87,48.15,48.53,102600
2024-04-15,48.42,49.33,48.42,48.7,127500
2024-04-12,48.92,49.42,48.41,48.51,69600
2024-04-11,49.27,49.27,48.48,49.17,127900
2024-04-10,48.88,49.06,48.22,48.9,212000
2024-04-09,50.04,50.32,49.8,49.8,87200
2024-04-08,50.0,50.5,49.93,50.02,99700
2024-04-05,50.2,50.65,49.96,50.04,107200
2024-04-04,49.76,51.12,49.76,50.46,188400
2024-04-03,49.1,49.68,49.1,49.23,186700
2024-04-02,49.85,49.93,49.04,49.13,165700
