datetime,open,high,low,close,volume
2024-12-31,56.45,56.82,56.01,56.49,450000
2024-12-30,56.44,56.6,55.36,56.1,281900
2024-12-27,57.04,57.69,56.24,56.44,315600
2024-12-26,57.01,57.97,56.8,57.67,247100
2024-12-24,57.08,57.69,56.81,57.69,135500
2024-12-23,57.29,57.63,56.75,57.47,349400
2024-12-20,56.21,58.39,56.21,57.63,697100
2024-12-19,57.44,58.23,56.34,56.69,488400
2024-12-18,62.68,63.01,58.26,58.64,606000
2024-12-17,63.67,64.58,62.55,62.77,240800
2024-12-16,64.17,65.1,63.83,64.14,192900
2024-12-13,66.06,66.06,63.39,64.22,290000
2024-12-12,66.23,66.5,65.54,65.69,265100
2024-12-11,68.0,68.21,66.57,66.8,207100
2024-12-10,67.39,68.39,66.25,66.98,284200
2024-12-09,68.92,68.92,67.66,68.63,215900
2024-12-06,68.92,69.3,66.92,67.79,200600
2024-12-05,69.75,70.05,67.83,67.96,216200
2024-12-04,71.15,71.45,69.37,69.81,266200
2024-12-03,72.32,72.32,70.46,71.62,430500
2024-12-02,71.04,72.42,70.42,71.47,273500
2024-11-29,72.46,72.66,71.37,71.46,144900
2024-11-27,73.31,74.0,70.96,71.33,341800
2024-11-26,73.79,73.97,71.67,72.22,268400
2024-11-25,72.24,75.55,72.24,74.75,358400
2024-11-22,69.47,70.83,68.88,70.67,336700
2024-11-21,69.14,70.03,68.59,68.66,230800
2024-11-20,68.58,69.33,68.3,68.68,277800
2024-11-19,67.94,69.18,67.21,68.9,222700
2024-11-18,69.47,69.86,68.1,68.2,346200
2024-11-15,69.82,70.04,69.0,69.45,232600
2024-11-14,70.46,71.23,69.66,69.95,313500
2024-11-13,70.49,71.12,69.73,69.86,394900
2024-11-12,71.52,71.68,69.08,69.16,378400
2024-11-11,73.55,73.92,72.23,72.27,258800
2024-11-08,71.44,73.28,71.28,72.91,308000
2024-11-07,71.89,73.14,70.84,71.18,424400
2024-11-06,73.2,73.2,69.61,71.73,498300
2024-11-05,70.11,72.4,69.77,72.39,313200
2024-11-04,68.25,71.39,68.25,70.09,496000
2024-11-01,69.74,70.59,66.67,68.51,710800
2024-10-31,70.0,72.35,67.21,69.01,979800
2024-10-30,75.0,77.32,74.85,76.15,367000
2024-10-29,72.03,75.93,71.0,75.48,462500
2024-10-28,76.05,77.13,76.05,76.61,267600
2024-10-25,76.28,76.71,74.93,74.96,340100
2024-10-24,76.63,77.65,75.62,75.77,350300
2024-10-23,75.61,76.85,75.2,76.15,253200
2024-10-22,78.75,78.88,76.07,76.09,359400
2024-10-21,83.56,83.56,79.37,79.56,391800
2024-10-18,82.59,84.19,81.9,83.57,302600
2024-10-17,83.85,84.22,81.86,82.02,354100
2024-10-16,82.74,84.66,82.42,83.77,357600
2024-10-15,82.0,83.16,81.5,81.58,290000
2024-10-14,79.76,81.72,79.72,81.5,303900
2024-10-11,77.01,79.45,77.01,79.39,438600
2024-10-10,76.73,77.48,76.0,76.92,242000
2024-10-09,78.87,79.15,77.87,77.94,235300
2024-10-08,78.68,79.89,77.99,78.87,206300
2024-10-07,78.53,78.87,77.29,78.48,231700
2024-10-04,81.96,82.68,78.65,79.36,280800
2024-10-03,81.19,82.29,80.38,81.2,195700
2024-10-02,82.23,82.82,80.78,81.57,191400
2024-10-01,83.68,84.04,81.81,82.86,253900
2024-09-30,82.46,83.62,82.01,83.52,252600
2024-09-27,81.86,84.21,81.14,83.01,351500
2024-09-26,81.83,82.35,80.29,80.54,279500
2024-09-25,81.6,82.16,80.61,80.71,430400
2024-09-24,81.75,82.15,80.46,81.85,371200
2024-09-23,81.03,82.19,80.4,81.84,306100
2024-09-20,81.38,82.11,80.1,80.11,1613600
2024-09-19,83.12,83.41,81.46,83.11,440900
2024-09-18,81.0,83.33,79.67,80.64,381200
2024-09-17,80.64,81.66,79.64,80.56,366100
2024-09-16,79.51,80.0,78.0,79.68,357900
2024-09-13,77.11,79.67,77.08,78.78,407900
2024-09-12,73.49,76.37,73.49,75.62,286200
2024-09-11,72.42,73.87,71.25,73.53,370100
2024-09-10,74.19,75.42,72.25,73.16,399900
2024-09-09,74.04,75.1,73.3,73.76,390100
2024-09-06,75.9,77.51,74.1,74.12,439000
2024-09-05,75.48,76.24,74.79,75.29,266300
2024-09-04,75.54,76.2,73.82,75.37,420500
2024-09-03,78.7,79.41,75.92,76.0,327000
2024-08-30,78.87,78.88,77.24,78.78,256700
2024-08-29,77.99,78.44,76.62,77.8,275900
2024-08-28,78.35,78.88,77.17,77.35,301400
2024-08-27,77.94,79.17,77.33,78.53,230800
2024-08-26,80.83,81.06,79.2,79.25,324600
2024-08-23,76.03,80.33,75.87,79.76,451300
2024-08-22,74.96,75.72,74.68,75.27,204800
2024-08-21,73.58,75.09,73.39,74.96,256900
2024-08-20,73.28,74.0,72.33,72.92,232000
2024-08-19,71.42,73.16,71.16,73.05,331100
2024-08-16,70.93,72.36,70.56,70.8,284500
2024-08-15,70.41,71.42,69.14,71.03,446100
2024-08-14,70.5,70.6,68.85,69.52,452600
2024-08-13,68.77,70.09,68.26,69.64,185800
2024-08-12,68.72,68.74,67.28,68.02,186000
2024-08-09,68.25,68.86,67.57,68.74,382900
2024-08-08,68.05,68.89,67.19,68.0,272400
2024-08-07,70.94,70.94,66.75,67.09,306900
2024-08-06,68.89,71.3,67.71,70.01,357100
2024-08-05,65.66,69.85,65.12,69.19,553500
2024-08-02,70.69,72.38,69.58,71.79,640100
2024-08-01,78.05,78.39,72.41,72.88,848000
2024-07-31,75.26,76.12,72.81,73.15,787600
2024-07-30,73.68,75.32,72.96,74.75,471700
2024-07-29,74.98,75.42,72.84,73.34,457800
2024-07-26,75.02,77.22,73.78,74.81,800400
2024-07-25,71.3,74.62,70.46,72.9,321800
2024-07-24,73.1,74.36,71.04,71.09,472100
2024-07-23,71.07,74.42,70.9,73.71,418400
2024-07-22,71.84,72.15,69.58,71.79,373600
2024-07-19,69.93,71.66,69.71,71.35,305500
2024-07-18,69.87,73.41,69.39,70.21,421600
2024-07-17,69.49,70.8,68.92,69.04,587200
2024-07-16,66.94,70.27,66.94,70.08,554700
2024-07-15,64.73,66.78,64.37,66.02,472100
2024-07-12,63.28,64.86,63.2,64.22,659600
2024-07-11,58.22,62.3,58.22,62.14,676300
2024-07-10,55.55,56.57,55.55,56.4,319000
2024-07-09,54.47,55.86,54.38,55.07,261400
2024-07-08,54.05,54.92,53.69,54.83,367800
2024-07-05,54.94,55.16,53.4,53.52,298400
2024-07-03,54.51,55.81,54.51,55.18,143700
2024-07-02,55.25,55.77,54.48,54.68,510300
2024-07-01,57.37,57.59,55.56,55.75,372300
2024-06-28,57.49,57.78,56.67,57.24,1298200
2024-06-27,56.86,57.15,56.42,57.02,337000
2024-06-26,56.0,56.84,55.71,56.63,365000
2024-06-25,57.63,57.73,55.91,56.29,442400
2024-06-24,57.22,58.22,57.04,57.87,483200
2024-06-21,57.0,57.95,55.97,57.04,3766300
2024-06-20,57.84,58.25,56.61,56.93,516900
2024-06-18,58.31,58.56,57.43,57.84,471100
2024-06-17,57.33,58.39,57.28,58.32,451200
2024-06-14,56.41,57.35,56.03,57.15,395000
2024-06-13,56.55,57.56,55.57,57.24,580600
2024-06-12,55.9,58.41,55.71,56.72,579500
2024-06-11,53.91,54.39,53.1,53.81,545700
2024-06-10,53.16,54.08,53.0,54.07,407200
2024-06-07,54.27,54.76,53.52,53.68,436500
2024-06-06,55.24,55.57,54.79,55.07,333000
2024-06-05,54.74,55.55,53.84,55.39,326900
2024-06-04,54.93,55.19,53.31,54.29,666500
2024-06-03,55.1,56.18,54.72,55.08,486500
2024-05-31,54.02,55.11,54.02,54.6,463000
2024-05-30,53.83,54.49,53.51,53.92,317700
2024-05-29,54.2,54.3,52.98,53.38,374500
2024-05-28,55.28,55.64,54.07,54.75,308600
2024-05-24,54.76,55.29,54.3,55.04,208900
2024-05-23,54.71,54.84,53.87,54.22,355400
2024-05-22,56.24,56.24,54.57,54.67,466800
2024-05-21,57.4,57.4,56.12,56.47,341400
2024-05-20,57.45,58.07,57.15,57.54,312700
2024-05-17,57.95,57.95,56.96,57.43,383000
2024-05-16,57.8,58.08,56.85,57.47,457100
2024-05-15,56.71,58.42,56.39,58.09,431500
2024-05-14,56.02,56.02,55.42,55.71,264000
2024-05-13,56.63,56.69,55.24,55.37,373900
2024-05-10,55.87,56.5,55.63,55.99,291100
2024-05-09,55.69,56.11,55.35,55.85,324600
2024-05-08,55.58,56.11,55.14,55.71,476500
2024-05-07,56.4,56.85,56.14,56.17,326500
2024-05-06,57.31,57.65,55.92,56.4,456300
2024-05-03,57.07,59.39,56.34,56.64,530300
2024-05-02,56.24,56.41,53.01,55.03,513200
2024-05-01,54.11,56.68,53.53,55.05,425900
2024-04-30,55.68,56.04,54.09,54.13,397000
2024-04-29,56.02,56.44,55.46,56.26,346700
2024-04-26,54.84,55.94,54.72,55.59,284900
2024-04-25,53.49,54.6,52.38,54.46,320900
2024-04-24,54.74,55.29,53.91,54.31,184900
2024-04-23,52.73,55.06,52.44,54.65,398300
2024-04-22,52.49,53.08,51.84,52.44,251500
2024-04-19,51.96,53.0,51.76,52.34,257100
2024-04-18,53.11,53.76,51.95,51.97,362900
2024-04-17,53.98,53.98,51.83,52.13,464800
2024-04-16,54.23,54.23,53.12,53.28,293600
2024-04-15,55.91,56.24,54.72,54.83,272600
2024-04-12,55.8,56.14,55.33,55.71,239800
2024-04-11,56.0,56.56,55.64,56.1,278200
2024-04-10,56.1,56.55,55.0,56.09,521200
2024-04-09,58.63,58.63,57.21,58.44,270000
2024-04-08,58.53,58.62,57.8,58.14,191100
2024-04-05,58.33,59.17,58.19,58.21,249100
2024-04-04,59.86,59.98,57.76,58.23,299200
2024-04-03,58.16,59.33,58.16,59.05,238000
2024-04-02,59.38,59.38,57.64,58.68,386600
