datetime,open,high,low,close,volume
2024-08-27,10.03,10.03,10.03,10.03,0
2024-08-26,10.03,10.03,10.03,10.03,0
2024-08-23,10.03,10.03,10.03,10.03,0
2024-08-22,10.03,10.03,10.03,10.03,0
2024-08-21,10.03,10.03,10.03,10.03,0
2024-08-20,10.03,10.03,10.03,10.03,0
2024-08-19,10.03,10.03,10.03,10.03,2
2024-08-16,10.03,10.03,10.03,10.03,0
2024-08-15,10.0,10.03,10.0,10.03,1600
2024-08-14,10.0,10.0,10.0,10.0,100
2024-08-13,10.0,10.0,10.0,10.0,100
2024-08-12,10.01,10.01,10.01,10.01,100
2024-08-09,10.02,10.02,10.02,10.02,0
2024-08-08,10.02,10.02,10.02,10.02,0
2024-08-07,10.02,10.02,10.02,10.02,0
2024-08-06,10.02,10.02,10.02,10.02,0
2024-08-05,10.02,10.02,10.02,10.02,0
2024-08-02,10.03,10.03,10.02,10.02,282000
2024-08-01,10.03,10.03,10.02,10.02,3200
2024-07-31,10.03,10.03,10.03,10.03,0
2024-07-30,10.03,10.03,10.03,10.03,0
2024-07-29,10.03,10.03,10.03,10.03,200
2024-07-26,10.04,10.04,10.04,10.04,200
2024-07-25,10.02,10.03,10.02,10.03,4900
2024-07-24,10.02,10.02,10.02,10.02,150000
2024-07-23,10.02,10.02,10.02,10.02,0
2024-07-22,10.02,10.02,10.02,10.02,0
2024-07-19,10.02,10.02,10.02,10.02,200
2024-07-18,10.03,10.03,10.03,10.03,10200
2024-07-17,10.03,10.03,10.02,10.02,470300
2024-07-16,10.02,10.03,10.02,10.02,455500
2024-07-15,10.01,10.01,10.01,10.01,150000
2024-07-12,10.0,10.0,10.0,10.0,76800
2024-07-11,10.01,10.01,10.0,10.0,24600
2024-07-10,10.0,10.0,10.0,10.0,0
2024-07-09,10.0,10.01,10.0,10.0,53400
2024-07-08,10.0,10.0,9.99,10.0,343400
2024-07-05,10.0,10.0,10.0,10.0,0
2024-07-03,10.0,10.0,10.0,10.0,0
2024-07-02,10.0,10.0,10.0,10.0,11000
2024-07-01,10.0,10.0,10.0,10.0,41600
2024-06-28,10.0,10.0,10.0,10.0,157200
2024-06-27,10.0,10.0,10.0,10.0,0
2024-06-26,10.0,10.0,10.0,10.0,36400
2024-06-25,10.0,10.0,10.0,10.0,10000
2024-06-24,10.02,10.02,10.02,10.02,0
2024-06-21,10.0,10.02,10.0,10.02,47500
2024-06-20,10.0,10.02,10.0,10.02,49200
2024-06-18,10.02,10.02,10.0,10.0,11883800
