datetime,open,high,low,close,volume
2024-04-30,3.15,3.45,3.15,3.3,10920
2024-04-29,3.4,3.4,3.2,3.25,3020
2024-04-26,3.15,3.335,3.15,3.29,7000
2024-04-25,3.25,3.25,3.1,3.14,11640
2024-04-24,3.4,3.4,3.15,3.285,7880
2024-04-23,3.09,3.29,3.05,3.25,17160
2024-04-22,3.3,3.3,3.1,3.16,5520
2024-04-19,3.39,3.4,3.11,3.2,6680
2024-04-18,3.5,3.6,3.295,3.39,15500
2024-04-17,3.45,3.6,3.25,3.275,30220
2024-04-16,3.65,3.7,3.45,3.64,35720
2024-04-15,3.8,3.905,3.72,3.775,20280
2024-04-12,4.0,4.1,3.8,3.905,56660
2024-04-11,3.765,4.25,3.6,3.85,169740
2024-04-10,3.095,3.26,2.5,3.2,91540
2024-04-09,3.15,3.15,2.905,2.955,22780
2024-04-08,3.0,3.17,2.915,3.005,29980
2024-04-05,3.15,3.2,2.995,3.01,26660
2024-04-04,3.105,3.4,3.095,3.19,27560
2024-04-03,3.15,3.21,2.75,3.21,32920
2024-04-02,3.355,3.445,3.155,3.2,19980
