datetime,open,high,low,close,volume
2024-12-19,38.41,39.21,38.16,39.02,517800
2024-12-18,38.45,39.12,37.65,38.07,711400
2024-12-17,39.19,39.19,37.85,38.24,444500
2024-12-16,38.23,39.37,38.09,39.33,434100
2024-12-13,38.73,39.49,37.5,37.87,394600
2024-12-12,39.02,39.91,38.58,38.68,570500
2024-12-11,38.32,39.35,37.83,39.19,500400
2024-12-10,38.07,38.54,37.61,38.09,387400
2024-12-09,38.65,38.97,37.28,38.07,364800
2024-12-06,38.75,39.19,37.87,38.32,362300
2024-12-05,39.6,39.83,38.28,38.37,666200
2024-12-04,39.14,40.63,38.55,39.69,2116800
2024-12-03,39.87,39.99,38.81,39.14,381800
2024-12-02,41.06,41.24,39.56,40.01,390100
2024-11-29,41.56,41.94,40.91,41.13,228200
2024-11-27,41.97,42.2,40.82,41.05,221800
2024-11-26,40.71,41.85,40.57,41.51,258500
2024-11-25,41.43,41.75,40.71,40.94,488000
2024-11-22,40.37,41.39,40.04,40.94,288400
2024-11-21,39.0,40.19,38.48,39.98,336600
2024-11-20,38.7,39.19,38.32,38.92,303500
2024-11-19,38.57,39.21,38.45,38.97,283000
2024-11-18,39.49,39.77,38.28,38.73,435500
2024-11-15,41.03,41.07,39.19,39.32,418900
2024-11-14,43.21,43.8,40.6,40.84,409700
2024-11-13,44.28,44.63,43.03,43.27,458400
2024-11-12,43.88,44.47,43.03,43.64,361000
2024-11-11,43.87,44.25,42.36,43.91,669200
2024-11-08,42.2,43.33,41.45,42.7,718300
2024-11-07,42.3,42.31,40.1,41.95,981900
2024-11-06,41.14,42.93,39.17,42.22,1547500
2024-11-05,33.14,34.47,32.96,34.19,585800
2024-11-04,32.93,33.88,32.76,33.25,431200
2024-11-01,32.7,33.63,32.64,33.18,402000
2024-10-31,33.55,33.57,32.32,32.35,406100
2024-10-30,33.43,33.96,33.36,33.37,438900
2024-10-29,33.62,33.66,33.13,33.5,191000
2024-10-28,33.6,34.11,33.36,33.66,268800
2024-10-25,33.51,34.04,33.35,33.42,306800
2024-10-24,33.81,34.09,33.18,33.19,270700
2024-10-23,34.22,34.47,33.42,33.8,342600
2024-10-22,34.45,34.63,33.76,34.31,426800
2024-10-21,34.78,35.07,34.23,34.45,393200
2024-10-18,34.44,34.66,33.95,34.5,539300
2024-10-17,35.55,35.55,34.31,34.39,365800
2024-10-16,36.13,36.48,35.5,35.61,425900
2024-10-15,35.82,36.48,35.59,35.99,545600
2024-10-14,36.2,36.24,35.49,35.85,398300
2024-10-11,35.4,36.65,35.4,36.2,543100
2024-10-10,35.95,35.95,35.17,35.44,448900
2024-10-09,36.68,36.95,36.08,36.27,248900
2024-10-08,36.87,37.05,36.46,36.62,334200
2024-10-07,37.3,37.53,36.32,36.75,288300
2024-10-04,37.82,37.91,37.19,37.35,217600
2024-10-03,37.26,37.41,36.68,37.24,340000
2024-10-02,37.93,38.35,37.52,37.53,285500
2024-10-01,36.98,38.44,36.46,37.89,486100
2024-09-30,37.15,38.0,36.71,37.0,346500
2024-09-27,37.49,37.85,36.89,37.5,357600
2024-09-26,36.83,37.23,36.56,36.97,248900
2024-09-25,36.52,36.8,36.03,36.2,335400
2024-09-24,36.27,36.66,35.33,36.58,373400
2024-09-23,36.09,36.68,35.71,36.11,268700
2024-09-20,35.34,36.0,35.26,35.9,1652400
2024-09-19,37.22,37.22,35.48,35.56,396500
2024-09-18,36.8,37.57,36.26,36.31,410800
2024-09-17,37.67,38.09,36.8,36.85,491700
2024-09-16,38.04,38.17,36.87,37.48,438500
2024-09-13,37.13,38.12,36.78,38.02,316700
2024-09-12,36.06,37.11,35.82,36.83,371200
2024-09-11,35.89,36.72,35.34,35.92,471600
2024-09-10,36.45,36.65,35.82,35.97,302200
2024-09-09,36.45,36.88,35.62,36.26,411700
2024-09-06,37.5,37.77,36.18,36.4,382900
2024-09-05,37.57,38.22,37.11,37.58,285700
2024-09-04,37.18,38.1,36.85,37.54,342100
2024-09-03,37.37,37.52,36.88,37.19,496000
2024-08-30,38.23,38.25,37.19,37.9,446800
2024-08-29,37.25,38.08,37.08,37.55,385600
2024-08-28,37.25,37.89,37.04,37.1,388700
2024-08-27,37.12,37.9,36.8,37.28,458000
2024-08-26,37.85,37.85,37.2,37.38,507800
2024-08-23,37.16,37.92,37.02,37.49,532100
2024-08-22,38.26,38.47,36.72,36.9,663000
2024-08-21,38.96,39.05,38.1,38.34,499400
2024-08-20,39.48,39.75,38.38,38.71,487900
2024-08-19,40.24,40.91,39.0,39.99,962300
2024-08-16,40.22,40.96,39.69,40.1,1034300
2024-08-15,40.53,41.35,39.5,40.12,1900500
2024-08-14,40.48,42.72,39.12,40.0,5635400
2024-08-13,34.35,34.79,33.49,34.0,983500
2024-08-12,35.53,35.58,33.45,33.94,473500
2024-08-09,34.7,35.62,34.48,35.6,718500
2024-08-08,34.14,34.85,33.73,34.66,280900
2024-08-07,34.05,34.57,33.55,33.78,792200
2024-08-06,33.1,33.84,32.49,33.6,387800
2024-08-05,31.66,33.31,31.66,32.87,344500
2024-08-02,33.25,33.7,32.83,33.68,311300
2024-08-01,35.42,35.42,33.79,34.38,468000
2024-07-31,34.92,36.36,34.44,35.55,454900
2024-07-30,35.2,35.67,34.12,34.64,459700
2024-07-29,35.17,35.4,34.43,35.08,468000
2024-07-26,35.06,35.6,34.75,35.34,696700
2024-07-25,34.86,35.42,34.43,34.55,628300
2024-07-24,35.02,35.51,34.45,34.75,940800
2024-07-23,33.96,35.37,33.96,35.17,507200
2024-07-22,33.25,34.21,32.88,34.15,518600
2024-07-19,32.35,34.22,31.94,33.39,1674100
2024-07-18,32.94,33.47,32.34,32.36,588100
2024-07-17,33.49,34.28,32.91,33.45,545800
2024-07-16,32.78,33.81,32.49,33.78,755800
2024-07-15,31.42,32.48,30.77,32.41,621200
2024-07-12,31.69,31.84,31.15,31.18,352500
2024-07-11,30.41,31.31,30.31,31.29,578700
2024-07-10,30.77,30.83,29.84,29.85,328700
2024-07-09,30.1,30.63,29.93,30.48,404300
2024-07-08,29.46,30.22,29.35,30.1,482500
2024-07-05,28.99,29.29,28.78,29.17,327600
2024-07-03,28.96,29.3,28.66,29.11,191200
2024-07-02,28.45,29.5,28.45,28.94,590200
2024-07-01,27.01,28.38,27.01,28.35,1108600
2024-06-28,26.96,27.53,26.53,26.99,7942200
2024-06-27,27.17,27.41,26.59,26.76,724700
2024-06-26,27.03,27.43,26.91,27.21,617400
2024-06-25,28.06,28.32,26.97,27.1,889900
2024-06-24,28.3,29.55,28.06,28.18,566100
2024-06-21,26.72,28.34,26.62,28.24,2132400
2024-06-20,27.73,28.26,26.48,26.61,698200
2024-06-18,27.96,28.19,27.45,27.8,808900
2024-06-17,28.52,28.91,27.99,28.13,807400
2024-06-14,28.48,28.87,27.94,28.69,338100
2024-06-13,30.23,30.23,28.76,28.82,336300
2024-06-12,30.74,30.74,29.97,30.2,317700
2024-06-11,30.38,30.38,29.84,30.18,264200
2024-06-10,30.0,30.73,29.99,30.71,248100
2024-06-07,29.83,30.42,29.83,30.23,272900
2024-06-06,30.27,30.62,30.0,30.17,360700
2024-06-05,30.31,30.46,29.96,30.38,283700
2024-06-04,31.31,31.5,30.3,30.33,357000
2024-06-03,31.26,31.91,31.03,31.36,303300
2024-05-31,31.27,31.67,30.48,30.95,560400
2024-05-30,30.22,31.42,30.22,31.25,413500
2024-05-29,30.85,31.03,29.94,30.16,343000
2024-05-28,31.35,31.93,31.03,31.26,409700
2024-05-24,31.75,31.86,31.11,31.18,413900
2024-05-23,32.15,32.26,31.44,31.48,313800
2024-05-22,31.62,32.31,31.54,32.06,356000
2024-05-21,32.5,32.56,31.76,31.82,383200
2024-05-20,31.58,32.86,31.44,32.45,565800
2024-05-17,31.12,31.68,30.9,31.65,549100
2024-05-16,29.71,31.56,29.68,31.23,623300
2024-05-15,29.14,29.96,28.96,29.71,407300
2024-05-14,29.05,29.41,28.62,28.93,576700
2024-05-13,28.18,29.76,28.13,28.75,632400
2024-05-10,28.86,28.92,27.67,27.99,608500
2024-05-09,28.6,29.32,27.69,28.83,780100
2024-05-08,26.51,29.11,26.51,28.77,1439200
2024-05-07,29.27,29.6,28.98,29.11,586700
2024-05-06,29.18,29.73,29.17,29.18,680600
2024-05-03,29.75,29.87,28.86,29.04,546900
2024-05-02,29.06,29.35,28.64,29.34,305100
2024-05-01,27.99,29.41,27.94,28.66,431400
2024-04-30,28.61,28.98,28.18,28.2,399100
2024-04-29,29.22,29.86,28.86,29.09,345000
2024-04-26,28.82,29.41,28.41,29.08,353300
2024-04-25,28.36,28.91,27.82,28.79,425200
2024-04-24,27.55,28.59,27.3,28.48,442200
2024-04-23,27.44,28.34,27.3,27.44,372500
2024-04-22,28.08,28.23,27.15,27.52,335100
2024-04-19,28.11,28.56,27.71,27.98,390200
2024-04-18,27.58,28.67,27.21,28.31,348400
2024-04-17,27.57,27.86,27.18,27.46,337700
2024-04-16,28.26,28.26,27.53,27.56,289500
2024-04-15,28.65,29.3,28.11,28.4,365600
2024-04-12,28.84,29.25,28.27,28.77,254300
2024-04-11,28.7,29.13,28.22,28.85,260800
2024-04-10,28.9,28.91,28.12,28.61,311700
2024-04-09,29.32,29.93,29.15,29.29,248700
2024-04-08,28.42,29.66,28.22,29.24,329700
2024-04-05,28.4,28.56,28.01,28.44,278400
2024-04-04,29.0,29.15,28.22,28.43,270000
2024-04-03,28.14,28.87,28.01,28.73,296000
2024-04-02,29.05,29.05,28.06,28.11,414400
