datetime,open,high,low,close,volume
2024-10-01,54.99,56.47,54.2,56.41,623700
2024-09-30,52.61,55.28,52.43,55.06,545700
2024-09-27,50.4,53.08,50.15,52.9,563500
2024-09-26,48.12,51.11,48.12,49.76,366600
2024-09-25,48.57,48.89,46.9,47.04,286600
2024-09-24,46.27,48.85,46.27,48.51,326100
2024-09-23,45.99,47.01,45.16,46.15,392900
2024-09-20,44.16,46.44,42.69,45.81,751700
2024-09-19,44.57,44.96,42.45,43.06,333300
2024-09-18,41.93,44.82,41.93,42.84,369400
2024-09-17,42.03,43.94,41.28,42.27,295000
2024-09-16,41.65,42.19,40.57,41.07,333800
2024-09-13,42.71,43.6,41.24,41.55,651100
2024-09-12,41.97,42.88,40.22,41.87,352600
2024-09-11,40.02,41.4,39.31,41.27,457800
2024-09-10,41.73,41.73,39.1,40.02,357100
2024-09-09,40.7,41.75,40.25,41.65,338900
2024-09-06,40.74,41.59,40.53,40.64,245000
2024-09-05,41.22,42.92,40.84,40.95,251800
2024-09-04,40.81,42.16,40.18,40.75,296900
2024-09-03,41.07,41.94,40.73,41.06,298900
2024-08-30,43.04,43.7,41.92,42.08,215500
2024-08-29,42.2,43.51,41.66,42.46,197100
2024-08-28,42.64,42.86,40.88,41.72,257500
2024-08-27,42.55,43.33,41.75,43.08,268900
2024-08-26,45.0,45.18,42.36,42.61,376700
2024-08-23,41.5,44.93,41.2,44.78,351400
2024-08-22,41.43,41.75,40.75,40.91,265100
2024-08-21,41.04,41.35,40.24,41.12,292600
2024-08-20,39.81,40.82,39.71,40.2,307600
2024-08-19,39.17,40.48,39.16,39.91,299100
2024-08-16,40.15,41.13,38.89,39.1,322200
2024-08-15,37.75,41.06,37.5,40.53,532600
2024-08-14,37.6,37.75,36.31,36.36,276600
2024-08-13,36.8,38.0,36.71,37.2,279300
2024-08-12,38.62,38.71,36.09,36.57,470300
2024-08-09,40.89,40.89,38.49,38.63,407800
2024-08-08,39.56,41.09,39.56,40.9,444600
2024-08-07,42.76,43.0,39.06,39.13,517900
2024-08-06,42.17,42.89,41.45,42.29,366100
2024-08-05,40.58,43.36,38.79,42.08,634200
2024-08-02,48.0,48.46,43.51,43.66,720000
2024-08-01,56.07,56.55,48.31,49.83,984300
2024-07-31,54.9,58.55,54.42,56.07,696000
2024-07-30,52.08,55.24,51.87,54.9,495400
2024-07-29,52.91,52.91,51.12,51.58,195100
2024-07-26,51.57,53.14,50.35,52.91,311200
2024-07-25,47.87,52.72,47.32,51.0,504900
2024-07-24,49.1,50.14,47.91,48.07,241900
2024-07-23,47.8,49.49,47.66,49.27,272200
2024-07-22,47.23,48.22,46.05,48.18,600100
2024-07-19,49.22,49.22,46.25,47.39,733200
2024-07-18,51.73,52.65,46.3,49.38,1270300
2024-07-17,51.49,53.13,51.26,51.97,306000
2024-07-16,50.98,52.75,50.48,52.68,370600
2024-07-15,49.79,51.85,49.25,50.55,360800
2024-07-12,49.56,50.45,48.65,49.71,296500
2024-07-11,47.21,50.14,45.71,49.09,641100
2024-07-10,45.41,47.8,44.76,47.31,482300
2024-07-09,45.29,46.55,44.63,45.08,1009900
2024-07-08,44.67,47.13,43.91,45.56,772700
2024-07-05,49.56,49.56,45.25,45.31,723200
2024-07-03,50.46,50.68,49.55,49.71,213500
2024-07-02,49.57,49.89,48.82,49.86,405700
2024-07-01,49.88,50.39,47.87,49.46,473500
2024-06-28,50.49,50.97,49.6,50.23,631100
2024-06-27,50.23,50.54,49.5,50.31,234500
2024-06-26,50.0,50.56,48.5,50.18,356800
2024-06-25,51.78,53.03,50.54,50.7,359000
2024-06-24,52.68,53.29,51.57,52.02,302200
2024-06-21,52.51,53.9,51.78,52.87,561500
2024-06-20,52.52,54.11,52.52,52.91,345900
2024-06-18,54.47,54.92,52.31,52.85,363300
2024-06-17,51.1,54.52,50.53,54.33,370900
2024-06-14,53.68,53.68,50.26,51.29,645800
2024-06-13,53.02,54.65,50.95,54.41,465300
2024-06-12,54.31,56.62,53.01,53.38,303500
2024-06-11,52.57,53.03,52.0,52.98,263700
2024-06-10,50.93,53.42,50.17,53.1,322200
2024-06-07,52.47,53.49,51.75,52.29,245700
2024-06-06,53.47,54.16,52.96,53.15,237000
2024-06-05,55.28,55.29,53.09,53.59,356000
2024-06-04,52.71,55.28,52.4,54.9,489000
2024-06-03,53.25,55.33,52.14,52.99,509300
2024-05-31,51.99,53.44,51.71,53.2,503100
2024-05-30,48.96,52.24,48.76,51.46,489900
2024-05-29,48.07,49.26,47.09,48.37,419200
2024-05-28,48.17,49.6,48.1,48.97,484000
2024-05-24,48.22,48.55,46.9,48.1,367200
2024-05-23,49.64,49.64,47.17,47.78,419400
2024-05-22,48.82,50.04,48.66,49.44,296500
2024-05-21,50.1,50.1,48.41,49.04,422900
2024-05-20,52.73,53.48,50.05,50.36,475700
2024-05-17,55.15,55.48,52.93,52.98,238300
2024-05-16,55.44,55.49,54.67,54.76,177800
2024-05-15,58.96,59.65,55.31,55.44,261100
2024-05-14,57.31,60.74,57.31,58.68,493900
2024-05-13,53.44,57.92,53.44,57.5,542700
2024-05-10,54.43,54.88,53.34,53.44,466000
2024-05-09,52.88,54.51,52.14,53.78,511300
2024-05-08,52.91,55.21,52.55,53.06,531800
2024-05-07,56.4,56.46,51.13,53.89,831900
2024-05-06,55.94,56.73,53.86,56.26,574600
2024-05-03,55.22,56.08,54.55,55.63,313300
2024-05-02,54.67,54.9,53.07,54.37,313400
2024-05-01,55.01,55.01,52.38,53.68,434300
2024-04-30,56.01,56.02,54.29,54.56,375500
2024-04-29,57.0,58.0,56.15,56.74,228200
2024-04-26,58.51,58.64,56.77,57.04,359900
2024-04-25,58.27,58.86,56.0,57.99,645900
2024-04-24,61.52,61.58,58.87,59.07,400200
2024-04-23,61.52,62.76,60.95,61.63,184000
2024-04-22,62.71,62.97,61.8,62.21,192700
2024-04-19,61.0,62.57,61.0,62.31,211300
2024-04-18,61.99,63.4,61.7,61.77,234500
2024-04-17,61.7,62.72,60.96,61.26,261100
2024-04-16,60.13,60.9,59.54,60.52,217000
2024-04-15,61.47,61.96,60.07,60.75,331200
2024-04-12,62.33,62.38,60.64,61.25,344400
2024-04-11,62.51,63.72,61.01,63.32,293900
2024-04-10,65.5,66.61,61.81,62.15,511400
2024-04-09,64.81,66.38,64.81,66.09,213300
2024-04-08,65.8,66.9,64.99,65.8,202400
2024-04-05,65.25,66.11,63.9,65.63,419800
2024-04-04,66.06,69.84,65.32,65.72,360400
2024-04-03,67.21,68.27,65.34,65.9,264500
2024-04-02,68.23,69.57,67.11,67.4,279200
