datetime,open,high,low,close,volume
2024-12-16,11.79487,11.8639,11.13412,11.38067,569969
2024-12-13,11.76529,11.91321,11.51874,11.85404,473335
2024-12-12,11.61736,12.06114,11.41026,11.78501,463804
2024-12-11,12.57396,12.57396,11.58777,11.67653,1135274
2024-12-10,12.26824,12.643,12.13018,12.57396,373659
2024-12-09,11.96253,12.76134,11.96253,12.34714,488038
2024-12-06,12.63314,12.69231,11.62722,11.7357,683537
2024-12-05,13.56016,13.65878,12.48521,12.65286,679076
2024-12-04,12.88955,14.47732,12.80079,13.74753,1467157
2024-12-03,12.33728,13.15582,12.2288,12.48521,598361
2024-12-02,12.51479,12.51479,11.78501,12.01183,361288
2024-11-29,12.45923,12.63499,12.32253,12.44947,478683
2024-11-27,12.26395,12.83028,11.99055,12.469,366437
2024-11-26,12.0589,12.14678,11.76597,12.0589,442838
2024-11-25,12.50806,12.50806,11.93196,12.14678,480936
2024-11-22,12.84981,12.88886,11.67809,12.26395,591851
2024-11-21,12.12725,13.36731,12.04913,12.84004,623701
2024-11-20,12.24442,12.55688,12.06866,12.13701,394294
2024-11-19,12.0296,12.29324,11.86361,12.20536,739839
2024-11-18,11.98078,12.25418,11.79526,12.22489,421434
2024-11-15,12.31277,12.44947,11.80503,11.86361,512889
2024-11-14,12.17607,12.51782,11.95149,12.11748,577205
2024-11-13,11.68785,12.03937,11.55116,12.01008,614279
2024-11-12,12.01008,12.06866,11.50233,11.55116,459020
2024-11-11,11.69762,12.31277,11.58045,12.27371,610285
2024-11-08,11.60974,11.93196,11.3754,11.59021,614791
2024-11-07,12.12725,12.30301,11.85385,11.93196,590417
2024-11-06,11.7562,12.17607,11.27775,12.12725,1284988
2024-11-05,9.76429,10.88718,9.35419,10.86765,810504
2024-11-04,9.85217,10.10604,9.7057,9.92052,478171
2024-11-01,9.93028,10.12557,9.77405,9.86193,501521
2024-10-31,9.79358,10.06698,9.63735,9.91075,524257
2024-10-30,9.86193,10.03769,9.71547,9.81311,333153
2024-10-29,10.06698,10.10604,9.86193,9.91075,309598
2024-10-28,10.02793,10.24274,9.98887,10.05722,402794
2024-10-25,10.19392,10.34038,9.91075,9.96934,271090
2024-10-24,9.76429,10.15486,9.58853,10.10604,996795
2024-10-23,10.01816,10.04745,9.60806,9.71547,467827
2024-10-22,10.34038,10.35991,9.99863,10.1158,272524
2024-10-21,10.47708,10.47708,10.05722,10.31109,392246
2024-10-18,10.68213,10.7993,10.32086,10.3892,373197
2024-10-17,10.76025,10.84813,10.49661,10.54543,341243
2024-10-16,10.78954,11.13129,10.72119,10.73096,303453
2024-10-15,10.65284,10.85789,10.61378,10.61378,320249
2024-10-14,10.81883,10.99459,10.66261,10.8286,328442
2024-10-11,10.97506,11.11176,10.90671,10.95553,198888
2024-10-10,10.6919,10.95553,10.64308,10.94577,250505
2024-10-09,10.78954,10.89695,10.48685,10.68213,489539
2024-10-08,11.05318,11.09223,10.65284,10.92624,378625
2024-10-07,11.5121,11.70738,11.08247,11.32658,392143
2024-10-04,11.43398,11.72691,11.35587,11.50233,366745
2024-10-03,11.38516,11.52186,11.19964,11.25823,461477
2024-10-02,11.7562,11.80503,11.46328,11.55116,432699
2024-10-01,11.47304,11.77573,11.12153,11.68785,698566
2024-09-30,11.59998,11.73668,11.22893,11.42422,681156
2024-09-27,11.13129,11.68785,11.07271,11.2387,634660
2024-09-26,10.9653,11.22893,10.84813,11.06294,523438
2024-09-25,10.64308,10.76025,10.42826,10.51614,592363
2024-09-24,10.19392,11.32658,10.19392,10.74072,1056298
2024-09-23,9.89123,9.99863,9.75453,9.90099,396854
2024-09-20,9.94005,10.23298,9.77405,9.90099,1463701
2024-09-19,10.04745,10.04745,9.69594,9.9791,383848
2024-09-18,9.67641,10.03769,9.57877,9.64712,399824
2024-09-17,9.86193,9.98887,9.64712,9.68618,554674
2024-09-16,10.17439,10.27203,9.52995,9.69594,541872
2024-09-13,10.0084,10.36968,9.98887,10.15486,529378
2024-09-12,9.52018,10.16463,9.52018,9.83264,598405
2024-09-11,9.13937,9.44207,8.9148,9.4323,447959
2024-09-10,9.16867,9.23702,8.81715,9.03197,635889
2024-09-09,9.21749,9.49089,9.14914,9.19796,517600
2024-09-06,9.90099,9.98887,9.06126,9.17843,1020453
2024-09-05,10.5259,10.60402,9.92052,10.02793,611616
2024-09-04,10.56496,10.7993,10.43803,10.59426,567886
2024-09-03,11.73668,11.81479,10.61378,10.66261,807534
2024-08-30,12.29324,12.40065,11.83432,11.90267,424916
2024-08-29,11.97102,12.47876,11.97102,12.29324,344930
2024-08-28,11.60974,11.98078,11.52186,11.90267,370636
2024-08-27,11.54139,12.0296,11.5121,11.7855,414367
2024-08-26,11.60974,11.74644,11.43398,11.46328,298230
2024-08-23,11.54139,11.71715,11.33634,11.52186,576796
2024-08-22,11.66833,11.81479,11.16058,11.42422,471719
2024-08-21,11.6195,12.24442,11.59998,11.83432,648690
2024-08-20,11.85385,11.85385,11.3461,11.3754,325677
2024-08-19,12.08819,12.24442,11.50233,11.81479,626876
2024-08-16,11.77573,12.03937,11.63903,12.0296,505925
2024-08-15,11.65856,11.95149,11.63903,11.77573,394396
2024-08-14,12.62523,12.62523,11.2387,11.69762,895713
2024-08-13,12.83028,12.8791,12.1956,12.54711,742399
2024-08-12,13.0158,13.22085,12.56664,12.90839,485852
2024-08-09,12.7424,13.02556,12.39088,13.0158,436284
2024-08-08,12.34206,13.43566,12.22489,12.70334,1203774
2024-08-07,11.76597,11.81479,11.13129,11.2387,605881
2024-08-06,11.31681,11.59021,11.30705,11.45351,392655
2024-08-05,11.19964,11.59021,10.936,11.44375,656576
2024-08-02,12.43971,12.49829,11.83432,12.07843,648998
2024-08-01,13.20132,13.29896,12.64476,12.81075,616942
2024-07-31,13.09391,13.55284,13.03533,13.27943,269861
2024-07-30,13.06462,13.12321,12.76193,12.88886,313284
2024-07-29,13.29896,13.41613,12.85957,13.12321,366028
2024-07-26,12.96698,13.33802,12.93768,13.2892,423072
2024-07-25,13.48448,13.48448,12.71311,12.83028,494967
2024-07-24,13.06462,13.38684,13.06462,13.17203,343701
2024-07-23,13.32826,13.32826,12.76193,12.94745,558361
2024-07-22,13.94341,13.94341,13.40637,13.43566,394396
2024-07-19,14.39256,14.39256,13.86529,13.93364,368486
2024-07-18,14.90031,14.91984,14.23633,14.37304,391119
2024-07-17,14.76361,15.07606,14.62691,14.95889,451031
2024-07-16,14.83196,14.83196,14.15822,14.74408,628310
2024-07-15,14.47068,15.12488,14.30468,14.89054,454616
2024-07-12,14.45115,14.73431,14.13869,14.42186,435874
2024-07-11,14.47068,14.47068,13.85553,14.39256,467725
2024-07-10,14.55856,14.55856,13.75788,14.12893,559180
2024-07-09,14.35351,14.49997,14.09964,14.41209,407300
2024-07-08,13.81647,14.34374,13.81647,14.29492,532758
2024-07-05,14.32421,14.32421,13.5626,13.80671,451031
2024-07-03,13.84576,14.48044,13.84576,14.14846,426759
2024-07-02,13.59189,14.31445,13.41613,13.81647,782341
2024-07-01,12.84004,13.92388,12.69358,13.67977,1403994
2024-06-28,11.9222,12.1956,11.82456,12.15654,1902647
2024-06-27,11.81479,11.96126,11.55116,11.66833,378829
2024-06-26,11.44375,11.80503,11.44375,11.79526,428398
2024-06-25,11.96126,11.96126,11.3754,11.41446,676137
2024-06-24,12.06866,12.40065,11.84408,11.85385,526408
2024-06-21,12.01984,12.06866,11.65856,12.06866,2405602
2024-06-20,12.03937,12.3323,11.93196,12.04913,491075
2024-06-18,11.66833,12.0296,11.65856,12.00031,435362
2024-06-17,11.99055,12.03937,11.66833,11.91243,650534
2024-06-14,12.17607,12.37136,11.91243,11.94173,541053
2024-06-13,12.11748,12.42994,12.08819,12.28348,340527
2024-06-12,12.7424,12.7424,12.1956,12.21513,356401
2024-06-11,12.61546,12.61546,12.31277,12.40065,479707
2024-06-10,12.84004,12.89863,12.35183,12.77169,394396
2024-06-07,13.04509,13.04509,12.66428,12.79122,332846
2024-06-06,13.29896,13.58213,13.14273,13.29896,383540
2024-06-05,12.92792,13.34778,12.82051,13.32826,401463
2024-06-04,14.2461,14.36327,12.84981,12.94745,649407
2024-06-03,13.836,14.64643,13.836,14.45115,547198
2024-05-31,13.89458,14.06058,13.58213,13.81647,439663
2024-05-30,13.47472,13.67977,13.41613,13.63095,267915
2024-05-29,13.80671,13.86529,13.43566,13.45519,344316
2024-05-28,14.00199,14.13869,13.85553,13.93364,517293
2024-05-24,13.80671,13.94341,13.65048,13.79694,265150
2024-05-23,14.31445,14.44139,13.60166,13.70906,399619
2024-05-22,13.95317,14.40233,13.73836,14.33398,620219
2024-05-21,13.84576,14.25586,13.79694,14.05081,521287
2024-05-20,13.10368,13.94341,13.03533,13.91411,697747
2024-05-17,12.82051,13.08415,12.63499,12.98651,450110
2024-05-16,12.72287,12.96698,12.61546,12.73263,571060
2024-05-15,12.93768,12.93768,12.45923,12.69358,738917
2024-05-14,12.63499,12.96698,12.57641,12.85957,593387
2024-05-13,12.42994,12.82051,12.38112,12.63499,753767
2024-05-10,12.99627,13.02556,12.45923,12.64476,1035098
2024-05-09,14.31445,14.64643,12.63499,12.98651,2345997
2024-05-08,15.32994,15.59357,15.0663,15.58381,634967
2024-05-07,15.3397,15.90603,15.30064,15.35923,593489
2024-05-06,15.91579,16.13061,15.24206,15.3397,566042
2024-05-03,15.40805,15.98414,15.30064,15.91579,433211
2024-05-02,15.42758,15.86697,15.27135,15.32017,620629
2024-05-01,15.41781,15.50569,14.88078,15.27135,441200
2024-04-30,15.98414,16.21849,15.27135,15.31041,702048
2024-04-29,15.59357,16.16966,15.54475,16.16966,344213
2024-04-26,15.37876,15.82791,15.36899,15.60334,422867
2024-04-25,14.82219,15.57404,14.66596,15.53498,472436
2024-04-24,14.40233,15.02724,14.39256,15.02724,502238
2024-04-23,14.98818,14.98818,14.20704,14.34374,808661
2024-04-22,15.12488,15.45687,14.91007,15.25182,380263
2024-04-19,15.203,15.50569,15.17371,15.22253,469978
2024-04-18,16.04273,16.14037,15.10536,15.28111,596562
2024-04-17,15.83768,16.52118,15.7498,15.95485,584477
2024-04-16,15.03701,15.83768,14.76361,15.79862,562048
2024-04-15,15.14441,15.71074,15.14441,15.27135,493943
2024-04-12,15.60334,15.77909,15.13465,15.3397,481960
2024-04-11,15.45687,15.7498,15.37876,15.53498,440175
2024-04-10,15.203,15.71074,15.13465,15.43734,528559
2024-04-09,15.57404,15.90603,15.24206,15.46663,528763
2024-04-08,15.55451,15.98414,15.10536,15.4764,722531
2024-04-05,15.56428,15.76933,15.42758,15.50569,484623
2024-04-04,16.18919,16.26731,15.59357,15.67169,538493
2024-04-03,16.01344,16.26731,15.95485,16.13061,461682
2024-04-02,16.37471,16.57976,15.86697,15.98414,490153
