datetime,open,high,low,close,volume
2025-01-31,10.17,10.52,10.17,10.23,109600
2025-01-30,10.11,10.15,9.8,10.11,121000
2025-01-29,10.11,10.18,9.96,10.02,181800
2025-01-28,10.29,10.35,10.0,10.09,158100
2025-01-27,10.39,10.47,10.12,10.24,166800
2025-01-24,10.63,10.99,10.52,10.54,104600
2025-01-23,10.56,10.8,10.29,10.7,87600
2025-01-22,11.06,11.3,10.68,10.68,75900
2025-01-21,11.14,11.57,10.99,11.12,134800
2025-01-17,10.93,11.08,10.75,10.95,65000
2025-01-16,10.82,10.98,10.71,10.8,71300
2025-01-15,10.94,11.05,10.75,10.81,75100
2025-01-14,10.79,10.87,10.52,10.68,47900
2025-01-13,10.3,10.69,10.29,10.67,57400
2025-01-10,10.44,10.74,10.27,10.44,145400
2025-01-08,10.27,10.79,10.1,10.58,132700
2025-01-07,10.66,10.76,10.34,10.41,81200
2025-01-06,11.26,11.36,10.69,10.71,68200
2025-01-03,10.82,11.18,10.61,11.1,112300
2025-01-02,11.23,11.36,10.6,10.75,97800
2024-12-31,11.01,11.23,10.86,11.07,77500
2024-12-30,10.68,10.91,10.49,10.87,69900
2024-12-27,11.06,11.21,10.71,10.85,76200
2024-12-26,10.49,11.23,10.49,11.14,81500
2024-12-24,10.41,10.63,10.33,10.59,41300
2024-12-23,10.88,10.95,10.46,10.48,75400
2024-12-20,10.31,11.02,10.31,10.89,236400
2024-12-19,11.55,11.55,10.45,10.54,152000
2024-12-18,10.58,11.99,10.5,11.38,890300
2024-12-17,11.87,12.13,11.27,11.38,169700
2024-12-16,11.73,12.07,11.6,11.85,97100
2024-12-13,11.63,11.87,11.44,11.71,98400
2024-12-12,11.75,11.85,11.6,11.68,78800
2024-12-11,12.2,12.26,11.7,11.9,147800
2024-12-10,11.88,12.16,11.39,11.99,152300
2024-12-09,12.49,12.6,11.96,12.01,143400
2024-12-06,12.19,12.73,12.19,12.45,99300
2024-12-05,12.61,12.96,12.14,12.16,144300
2024-12-04,13.02,13.02,12.46,12.58,124700
2024-12-03,13.68,13.97,12.77,13.05,210200
2024-12-02,14.28,14.32,13.64,13.68,117900
2024-11-29,14.18,14.62,14.01,14.28,150500
2024-11-27,14.35,14.56,13.59,13.7,208400
2024-11-26,13.38,13.5,12.96,13.47,165700
2024-11-25,14.67,14.79,13.34,13.46,147100
2024-11-22,15.0,15.18,14.25,14.42,154100
2024-11-21,14.82,15.57,14.48,14.81,320300
2024-11-20,14.11,14.82,13.38,14.43,390900
2024-11-19,12.8,14.08,12.8,14.03,114000
2024-11-18,13.07,13.44,12.5,12.98,133700
2024-11-15,13.72,13.86,12.71,13.1,144600
2024-11-14,13.91,14.49,13.52,13.72,210200
2024-11-13,14.11,14.89,13.37,13.66,212400
2024-11-12,14.94,15.0,14.32,14.68,146800
2024-11-11,15.45,15.5,14.85,14.92,64400
2024-11-08,15.4,15.62,14.86,15.08,96900
2024-11-07,14.7,15.55,14.66,15.31,152900
2024-11-06,15.22,15.75,14.84,15.5,216700
2024-11-05,13.8,14.54,13.75,14.48,103900
2024-11-04,14.76,14.79,13.57,13.8,183800
2024-11-01,15.15,16.25,14.5,14.84,350700
2024-10-31,14.8,14.8,13.39,13.42,117600
2024-10-30,14.39,14.95,14.19,14.86,150900
2024-10-29,14.39,14.87,13.89,14.48,117300
2024-10-28,14.74,14.9,14.56,14.65,79000
2024-10-27,14.74,14.9,14.5569,14.65,79005
2024-10-25,14.56,14.86,14.41,14.43,69800
2024-10-24,14.48,15.0,14.2,14.49,134600
2024-10-23,14.22,14.56,14.0,14.4,52000
2024-10-22,14.22,14.555,14.0,14.4,52040
2024-10-21,14.09,14.65,13.67,14.51,118600
2024-10-18,13.95,14.25,13.68,14.16,75600
2024-10-17,14.2,14.23,13.69,13.99,62100
2024-10-16,13.94,14.22,13.86,14.21,102900
2024-10-15,13.19,14.21,13.13,13.85,102600
2024-10-14,13.25,13.39,12.99,13.16,71500
2024-10-11,12.88,13.39,12.88,13.29,39200
2024-10-10,13.05,13.23,12.61,12.84,70300
2024-10-09,12.83,13.61,12.8,13.33,74900
2024-10-08,12.86,13.0,12.75,12.85,60100
2024-10-07,12.3,13.23,12.3,13.0,125900
2024-10-04,12.31,12.54,12.16,12.28,69400
2024-10-03,11.99,12.37,11.99,12.15,38000
2024-10-02,12.04,12.36,11.78,12.09,64900
2024-10-01,12.01,12.26,12.0,12.15,56000
2024-09-30,12.35,12.68,12.25,12.27,96100
2024-09-27,11.94,12.28,11.62,12.23,110400
2024-09-26,11.69,11.81,11.48,11.78,64700
2024-09-25,11.5,11.76,11.42,11.49,45200
2024-09-24,11.74,11.75,11.54,11.6,63100
2024-09-23,11.86,11.86,11.17,11.64,80900
2024-09-20,11.65,12.03,11.56,11.84,372300
2024-09-19,11.86,11.92,11.48,11.58,111100
2024-09-18,11.4,11.94,11.22,11.44,42200
2024-09-17,11.48,11.69,11.24,11.41,49600
2024-09-16,11.28,11.45,11.13,11.3,33400
2024-09-13,10.93,11.31,10.75,11.25,53300
2024-09-12,10.85,10.94,10.6,10.77,37600
2024-09-11,10.59,10.89,10.26,10.79,43000
2024-09-10,10.55,10.59,10.21,10.53,63500
2024-09-09,10.02,10.78,9.82,10.59,114600
2024-09-06,10.0,10.02,9.58,9.72,132600
2024-09-05,10.07,10.4,9.87,9.9,79600
2024-09-04,9.98,10.15,9.88,9.98,48300
2024-09-03,10.95,10.95,9.94,9.99,96300
2024-08-30,10.64,11.05,10.64,11.0,43100
2024-08-29,10.8,11.09,10.65,10.7,49800
2024-08-28,10.76,10.93,10.53,10.67,94900
2024-08-27,10.59,10.88,10.59,10.77,39700
2024-08-26,11.27,11.47,10.75,10.78,116100
2024-08-23,10.21,11.19,10.15,11.08,135800
2024-08-22,10.6,10.6,10.19,10.21,32400
2024-08-21,10.44,10.6,10.27,10.54,55500
2024-08-20,10.56,10.56,10.15,10.33,52900
2024-08-19,10.59,10.8,10.42,10.54,85300
2024-08-16,11.29,11.45,10.61,10.64,109700
2024-08-15,12.0,12.19,11.34,11.39,83800
2024-08-14,11.06,11.65,11.06,11.6,137000
2024-08-13,10.61,11.23,10.59,11.11,179500
2024-08-12,10.05,10.58,10.0,10.51,112000
2024-08-11,10.05,10.58,10.0,10.51,112039
2024-08-09,10.0,10.22,9.97,10.11,47500
2024-08-08,9.71,10.65,9.1,10.06,329600
2024-08-07,10.58,10.78,10.07,10.21,84300
2024-08-06,10.58,10.78,10.075,10.21,84328
2024-08-05,11.0,11.24,10.52,10.7,276400
2024-08-02,11.57,11.97,11.22,11.89,115900
2024-08-01,12.86,12.86,12.03,12.09,121100
2024-07-31,12.5,12.9,12.32,12.69,73100
2024-07-30,12.7,12.71,12.05,12.5,113500
2024-07-29,12.71,13.0,12.03,12.76,183900
2024-07-26,12.63,13.0,12.22,12.55,162500
2024-07-25,11.97,12.67,11.83,12.4,200400
2024-07-24,11.32,12.6,11.08,11.81,383900
2024-07-23,10.17,11.43,10.17,11.23,280700
2024-07-22,10.0,10.45,9.89,10.31,82200
2024-07-19,10.05,10.05,9.68,9.8,61600
2024-07-18,10.14,10.46,10.0,10.05,115600
2024-07-17,10.2,10.39,9.96,10.2,89600
2024-07-16,10.06,10.5,10.04,10.38,115200
2024-07-15,9.5,10.12,9.5,10.05,127700
2024-07-12,9.11,9.34,8.96,9.29,85900
2024-07-11,8.7,9.02,8.66,8.9,70300
2024-07-10,8.06,8.55,8.06,8.46,85100
2024-07-09,8.24,8.3,8.07,8.08,174100
2024-07-08,8.54,8.58,8.18,8.22,232800
2024-07-05,8.78,8.78,8.31,8.54,116800
2024-07-03,8.9,9.12,8.72,8.73,56200
2024-07-02,9.03,9.23,8.82,8.94,191700
2024-07-01,10.13,10.13,9.1,9.13,274200
2024-06-28,10.1,10.3,9.93,10.13,1681400
2024-06-27,9.96,10.78,9.45,10.0,549000
2024-06-26,9.18,9.85,9.1,9.72,117700
2024-06-25,9.35,9.82,9.16,9.26,152000
2024-06-24,8.89,9.51,8.89,9.36,110000
2024-06-21,9.31,9.43,9.02,9.02,142300
2024-06-20,10.15,10.15,9.36,9.38,183500
2024-06-18,10.12,10.46,10.1,10.13,111800
2024-06-17,9.74,10.41,9.74,10.2,72300
2024-06-14,9.77,9.85,9.58,9.68,51900
2024-06-13,10.02,10.25,9.87,10.0,48700
2024-06-12,9.31,10.84,9.3,10.0,194400
2024-06-11,9.69,9.75,9.27,9.27,118000
2024-06-10,9.6,10.04,9.58,9.65,77600
2024-06-07,10.01,10.19,9.63,9.63,75100
2024-06-06,10.4,10.55,9.9,10.06,102700
2024-06-05,10.11,10.44,10.0,10.28,51300
2024-06-04,9.88,10.15,9.51,10.08,134900
2024-06-03,10.54,10.8,9.89,9.95,150600
2024-05-31,10.62,10.74,10.06,10.44,54900
2024-05-30,10.36,10.66,10.34,10.54,69600
2024-05-29,10.14,10.54,10.14,10.41,64600
2024-05-28,10.75,10.88,10.19,10.42,124600
2024-05-24,10.69,10.93,10.47,10.55,92500
2024-05-23,10.93,11.1,10.57,10.64,84500
2024-05-22,10.1,11.08,10.05,10.94,369800
2024-05-21,11.25,11.67,11.25,11.49,58200
2024-05-20,11.74,11.96,11.21,11.31,84400
2024-05-17,12.22,12.45,11.76,11.84,74500
2024-05-16,12.9,13.1,12.37,12.4,43400
2024-05-15,12.58,13.33,12.54,12.92,113200
2024-05-14,12.22,12.6,12.05,12.43,38800
2024-05-13,12.39,12.74,12.13,12.22,77900
2024-05-10,11.93,12.65,11.93,12.58,66100
2024-05-09,11.16,12.3,11.15,12.08,115100
2024-05-08,12.11,12.14,11.51,11.55,84800
2024-05-07,12.01,12.58,11.91,12.11,54900
2024-05-06,11.51,12.18,11.51,12.06,59500
2024-05-03,11.75,12.6,10.63,11.7,229000
2024-05-02,11.0,13.79,10.78,12.74,832600
2024-05-01,11.46,11.5,10.94,11.0,86700
2024-04-30,11.53,11.75,11.29,11.45,79200
2024-04-29,12.0,12.01,11.67,11.71,98100
2024-04-26,12.1,12.14,11.84,12.05,47500
2024-04-25,11.84,12.14,11.84,12.07,55900
2024-04-24,11.8,12.15,11.6,12.01,82500
2024-04-23,11.25,11.66,11.25,11.64,41800
2024-04-22,11.41,11.41,10.93,11.26,34900
2024-04-19,10.57,11.34,10.57,11.25,62900
2024-04-18,10.98,11.0,10.55,10.85,28400
2024-04-17,11.1,11.24,10.75,10.81,29900
2024-04-16,11.1,11.3,10.81,11.2,64100
2024-04-15,11.9,11.9,11.04,11.23,60000
2024-04-12,12.0,12.12,11.83,11.95,62400
2024-04-11,10.97,11.99,10.91,11.9,124400
2024-04-10,11.25,11.54,11.11,11.15,59200
2024-04-09,12.07,12.15,11.4,11.58,70100
2024-04-08,12.36,12.55,12.02,12.09,76700
2024-04-05,13.0,13.0,12.32,12.35,58200
2024-04-04,14.15,14.17,12.18,12.95,137600
2024-04-03,11.4,13.66,11.4,13.54,248200
2024-04-02,11.67,11.67,10.56,11.21,71600
