datetime,open,high,low,close,volume
2024-11-14,39.51,39.52,37.71,38.03,192900
2024-11-13,39.53,39.76,38.95,39.26,228200
2024-11-12,39.35,39.85,39.08,39.19,250400
2024-11-11,39.62,40.0,39.3,39.81,247900
2024-11-08,38.89,39.91,38.31,38.97,374800
2024-11-07,39.31,39.48,38.05,38.61,605300
2024-11-06,37.4,39.62,35.57,39.44,420600
2024-11-05,33.49,36.38,33.49,35.14,546200
2024-11-04,37.4,37.59,33.16,33.86,782300
2024-11-01,33.75,38.23,32.71,38.0,1563800
2024-10-31,27.53,27.66,27.18,27.4,239700
2024-10-30,27.19,28.05,27.19,27.6,145500
2024-10-29,27.07,27.63,27.0,27.49,158200
2024-10-28,27.01,27.84,27.01,27.44,126500
2024-10-25,27.05,27.43,26.68,26.71,133700
2024-10-24,26.88,26.91,26.45,26.83,223500
2024-10-23,28.11,28.19,26.35,26.75,172400
2024-10-22,28.24,28.42,28.11,28.33,93600
2024-10-21,29.13,29.13,28.21,28.4,115100
2024-10-18,29.25,29.37,28.83,29.11,220000
2024-10-17,29.12,29.46,28.46,29.17,148300
2024-10-16,28.68,29.55,28.58,29.13,168800
2024-10-15,28.5,28.77,28.32,28.33,166300
2024-10-14,28.35,28.45,28.05,28.45,99600
2024-10-11,27.83,28.66,27.83,28.44,91600
2024-10-10,27.96,28.01,27.67,27.93,161200
2024-10-09,28.24,29.04,28.2,28.39,201900
2024-10-08,27.97,28.37,27.69,28.18,401300
2024-10-07,28.45,28.52,27.83,27.98,102400
2024-10-04,28.74,28.92,28.32,28.71,138500
2024-10-03,27.8,28.31,27.65,28.25,193700
2024-10-02,28.11,28.57,27.9,28.04,170900
2024-10-01,29.26,29.26,27.95,28.06,303800
2024-09-30,29.3,29.64,29.02,29.37,180200
2024-09-27,29.46,29.88,28.97,29.42,165000
2024-09-26,28.67,29.35,28.57,29.08,217600
2024-09-25,29.06,29.06,28.24,28.26,252700
2024-09-24,29.36,29.51,29.07,29.13,199600
2024-09-23,29.5,29.62,28.78,29.09,457500
2024-09-20,29.84,30.61,29.33,29.36,1375600
2024-09-19,30.54,30.54,29.78,30.09,220800
2024-09-18,29.79,30.95,29.3,29.69,227700
2024-09-17,29.59,30.37,29.45,29.73,187900
2024-09-16,29.77,30.01,29.04,29.17,203700
2024-09-13,29.71,30.09,29.39,29.57,172000
2024-09-12,29.38,29.82,28.99,29.21,178600
2024-09-11,29.02,29.29,28.27,29.18,200200
2024-09-10,28.32,29.85,28.32,29.36,284100
2024-09-09,28.06,28.41,27.76,27.94,279700
2024-09-06,28.86,29.09,28.2,28.21,197900
2024-09-05,29.28,29.39,28.76,28.86,234600
2024-09-04,29.82,30.32,29.22,29.22,248600
2024-09-03,30.09,30.33,29.33,29.82,343900
2024-08-30,30.3,30.75,30.06,30.58,279700
2024-08-29,30.2,30.53,29.85,30.03,191100
2024-08-28,30.41,30.5,29.81,29.9,200300
2024-08-27,30.97,30.97,30.4,30.42,176700
2024-08-26,30.98,31.22,30.73,31.11,230700
2024-08-23,30.21,31.05,30.07,30.62,286000
2024-08-22,30.19,30.56,29.93,29.97,226100
2024-08-21,29.7,30.53,29.7,30.34,223200
2024-08-20,29.94,30.31,29.54,29.59,211100
2024-08-19,29.78,30.2,29.55,30.01,193000
2024-08-16,29.96,30.43,29.48,29.73,246600
2024-08-15,30.13,30.52,29.95,30.0,217200
2024-08-14,29.22,30.09,28.78,29.29,287800
2024-08-13,28.73,29.27,28.5,29.11,256900
2024-08-12,28.26,28.91,28.09,28.33,219400
2024-08-09,28.27,28.44,27.43,28.32,443500
2024-08-08,28.1,28.49,27.89,28.37,165700
2024-08-07,30.13,30.24,27.48,27.59,311100
2024-08-06,28.63,29.84,28.04,29.61,341200
2024-08-05,26.0,28.73,25.76,28.66,491400
2024-08-02,29.8,30.07,27.26,28.39,358800
2024-08-01,34.75,35.12,33.22,33.53,177700
2024-07-31,34.59,35.49,34.15,34.82,199900
2024-07-30,34.26,34.76,33.94,34.45,137800
2024-07-29,34.9,35.1,33.73,33.98,113500
2024-07-26,35.0,35.17,34.09,34.97,154000
2024-07-25,33.21,34.82,33.09,34.41,252400
2024-07-24,33.66,34.14,33.07,33.07,328400
2024-07-23,33.38,34.51,33.38,33.93,145300
2024-07-22,32.8,33.63,32.33,33.6,108900
2024-07-19,32.86,32.89,32.35,32.61,256100
2024-07-18,33.75,34.32,32.82,32.85,154900
2024-07-17,33.5,34.51,33.3,34.17,196100
2024-07-16,32.81,34.11,32.81,33.88,150900
2024-07-15,32.33,32.77,31.98,32.42,110200
2024-07-12,31.86,32.28,31.53,32.04,135300
2024-07-11,31.04,31.71,30.65,31.34,149100
2024-07-10,30.46,30.52,29.65,30.15,96900
2024-07-09,30.87,30.9,30.22,30.27,84300
2024-07-08,30.96,31.49,30.75,31.01,141700
2024-07-05,30.57,31.11,30.29,30.71,178700
2024-07-03,30.14,30.78,30.1,30.67,59500
2024-07-02,29.89,30.29,29.79,30.14,188700
2024-07-01,30.89,30.89,29.66,29.85,90300
2024-06-28,30.73,30.89,30.23,30.89,317400
2024-06-27,30.19,30.4,30.02,30.35,94000
2024-06-26,29.77,30.31,29.77,30.09,267500
2024-06-25,30.64,30.67,29.85,29.95,148200
2024-06-24,30.21,30.76,30.03,30.65,213200
2024-06-21,29.99,30.3,29.8,30.07,770100
2024-06-20,29.88,30.52,29.77,30.11,156200
2024-06-18,30.22,30.33,29.93,30.07,97100
2024-06-17,30.16,30.48,29.71,30.31,162800
2024-06-14,31.01,31.01,30.16,30.51,180700
2024-06-13,31.67,32.03,30.48,31.35,187000
2024-06-12,32.64,32.76,31.73,31.75,114400
2024-06-11,31.52,31.8,31.17,31.72,154000
2024-06-10,31.87,32.07,31.46,31.87,125800
2024-06-07,31.96,32.53,31.8,32.23,142500
2024-06-06,31.57,32.47,31.57,32.44,135700
2024-06-05,31.23,31.97,30.95,31.75,211400
2024-06-04,30.16,30.73,30.13,30.32,158900
2024-06-03,31.31,31.32,30.2,30.37,142800
2024-05-31,30.82,31.2,30.6,30.97,126400
2024-05-30,30.7,31.25,30.68,30.79,115800
2024-05-29,30.5,30.8,30.2,30.35,137600
2024-05-28,30.9,31.14,30.65,30.91,100600
2024-05-24,31.0,31.23,30.84,30.89,116500
2024-05-23,31.78,31.78,30.52,30.85,149100
2024-05-22,31.71,32.06,31.46,31.61,131500
2024-05-21,31.66,32.06,31.32,31.9,127700
2024-05-20,32.8,32.82,31.75,31.81,167100
2024-05-17,32.59,33.07,32.39,32.82,127800
2024-05-16,33.16,33.16,32.39,32.48,156400
2024-05-15,32.53,33.21,32.28,33.16,147000
2024-05-14,32.15,32.3,31.71,32.12,137700
2024-05-13,32.1,32.36,31.63,31.63,98700
2024-05-10,32.49,32.59,31.61,31.76,133700
2024-05-09,31.66,32.34,31.65,32.29,131100
2024-05-08,31.14,31.89,31.14,31.69,179500
2024-05-07,31.38,32.19,31.38,31.47,120300
2024-05-06,30.96,31.79,30.31,31.38,138900
2024-05-03,31.98,32.93,30.92,31.09,200900
2024-05-02,30.96,31.46,30.7,31.14,139900
2024-05-01,30.56,31.75,30.56,30.73,103600
2024-04-30,31.14,31.43,30.46,30.48,182300
2024-04-29,31.56,31.77,31.29,31.36,78500
2024-04-26,31.63,31.87,31.33,31.37,72600
2024-04-25,31.48,31.54,30.66,31.42,107700
2024-04-24,31.9,32.45,31.69,31.95,92300
2024-04-23,31.63,32.45,31.63,32.1,93900
2024-04-22,31.96,32.2,31.49,31.76,124000
2024-04-19,30.97,32.11,30.93,31.96,264000
2024-04-18,31.29,31.53,31.02,31.06,98800
2024-04-17,31.54,31.61,31.1,31.17,128500
2024-04-16,31.56,31.71,31.03,31.41,68700
2024-04-15,32.35,32.56,31.6,31.81,100200
2024-04-12,32.51,32.74,32.02,32.25,118500
2024-04-11,33.03,33.2,32.61,32.89,79300
2024-04-10,33.31,33.31,32.41,32.88,123300
2024-04-09,34.03,34.35,33.97,34.27,191200
2024-04-08,34.42,34.61,33.88,33.9,81800
2024-04-05,33.97,34.61,33.97,34.26,73800
2024-04-04,34.97,35.02,33.95,33.97,423200
2024-04-03,34.01,34.73,34.01,34.56,90700
2024-04-02,34.45,34.45,33.73,34.37,161400
