datetime,open,high,low,close,volume
2024-12-23,2.83,2.98,2.33,2.72,84000
2024-12-20,2.3,2.63,2.3,2.34,33400
2024-12-19,2.42,2.436,2.32,2.32,10700
2024-12-18,2.4,2.657,2.307,2.42,26700
2024-12-17,2.34,2.46,2.31,2.34,5000
2024-12-16,2.58,2.59,2.334,2.45,15000
2024-12-13,2.452,2.499,2.32,2.36,4900
2024-12-12,2.67,2.7,2.4,2.41,14500
2024-12-11,2.67,2.826,2.65,2.67,12500
2024-12-10,2.47,2.74,2.47,2.74,20600
2024-12-09,2.52,2.75,2.365,2.6,26500
2024-12-06,2.28,2.511,2.28,2.37,13300
2024-12-05,2.4,2.54,2.29,2.29,55500
2024-12-04,2.57,2.57,2.39,2.52,9800
2024-12-03,2.48,2.66,2.45,2.515,23700
2024-12-02,2.36,2.701,2.36,2.43,23800
2024-11-29,2.565,2.565,2.4,2.4,20200
2024-11-27,2.73,2.87,2.58,2.6,43500
2024-11-26,2.679,2.82,2.55,2.645,11100
2024-11-25,2.54,2.8,2.46,2.68,25300
2024-11-22,2.6,2.74,2.46,2.55,103100
2024-11-21,2.36,2.85,2.09,2.71,136000
2024-11-20,2.64,2.701,2.25,2.43,75400
2024-11-19,1.77,3.028,1.76,2.6,637000
2024-11-18,2.97,3.07,1.62,1.85,143800
2024-11-15,3.31,3.31,2.96,2.97,16900
2024-11-14,3.07,3.23,2.97,3.2,16000
2024-11-13,3.29,3.43,2.94,2.97,56800
2024-11-12,3.41,3.76,3.32,3.46,42700
2024-11-11,3.76,4.063,3.2,3.42,109000
2024-11-08,4.48,4.707,4.3,4.3,29900
2024-11-07,4.32,4.483,4.318,4.45,13400
2024-11-06,4.36,4.823,4.201,4.45,50100
2024-11-05,4.3,4.72,4.19,4.62,35500
2024-11-04,4.24,4.47,4.21,4.44,22900
2024-11-01,4.3,4.51,4.28,4.37,68200
2024-10-31,4.23,4.5,4.17,4.35,23000
2024-10-30,4.2,4.51,4.05,4.16,72700
2024-10-29,4.9,4.9,4.405,4.46,31200
2024-10-28,4.76,4.98,4.63,4.87,34000
2024-10-25,4.5,5.15,4.5,4.99,94500
2024-10-24,4.1,4.762,3.962,4.75,79900
2024-10-23,3.832,4.13,3.832,4.13,13300
2024-10-22,3.88,4.2,3.75,4.11,67600
2024-10-21,3.95,4.099,3.635,3.95,109200
2024-10-18,4.0,4.0,3.85,3.86,119200
2024-10-17,3.97,4.199,3.85,4.01,214700
2024-10-16,3.64,4.9,3.5,4.43,207600
2024-10-15,4.38,4.39,3.64,3.66,101300
2024-10-14,3.75,4.79,3.62,4.49,259500
2024-10-11,3.12,5.29,2.8,4.12,1082400
2024-10-10,2.79,3.14,2.501,3.12,154500
2024-10-09,3.55,3.77,2.52,2.83,190300
2024-10-08,5.0,5.175,3.575,3.875,1700452
2024-10-07,4.35,4.35,3.15,3.45,157612
2024-10-04,4.025,4.3,4.0,4.225,12324
2024-10-03,3.95,4.0,3.85,3.925,12368
2024-10-02,3.9,4.075,3.9,3.975,5780
2024-10-01,4.2,4.3,3.775,3.9,27108
2024-09-30,4.5,4.825,4.2,4.25,34956
2024-09-27,4.5,4.675,4.425,4.675,5104
2024-09-26,4.375,4.825,4.3,4.5,18560
2024-09-25,4.75,4.9,4.275,4.375,39432
2024-09-24,4.775,5.125,4.75,4.75,18572
2024-09-23,4.875,5.475,4.625,4.85,23532
2024-09-20,5.125,5.25,4.925,4.975,10788
2024-09-19,5.25,5.25,4.875,5.05,15612
2024-09-18,5.325,5.325,4.9,5.0,6380
2024-09-17,4.95,5.7,4.8,5.05,33040
2024-09-16,4.75,5.0,4.675,4.9,10012
2024-09-13,4.75,5.0,4.625,4.875,10872
2024-09-12,4.725,4.8,4.575,4.75,7344
2024-09-11,4.475,4.675,4.275,4.675,18780
2024-09-10,4.5,4.65,4.275,4.4,7904
2024-09-09,4.55,4.7,4.375,4.525,11076
2024-09-06,4.625,4.675,4.25,4.45,16920
2024-09-05,4.45,4.75,4.35,4.625,15308
2024-09-04,4.8,4.975,4.45,4.45,9712
2024-09-03,4.975,5.0,4.525,4.575,12176
2024-08-30,4.6,4.925,4.525,4.85,16420
2024-08-29,4.75,4.8,4.475,4.5,17480
2024-08-28,5.225,5.4,4.625,4.625,31880
2024-08-27,5.4,5.575,5.05,5.175,23304
2024-08-26,5.125,6.0,5.125,5.4,65428
2024-08-23,5.075,5.375,4.575,5.275,277908
2024-08-22,5.25,5.55,5.0,5.25,21424
2024-08-21,5.075,5.75,4.75,5.65,71068
2024-08-20,5.125,5.3,4.75,4.925,10928
2024-08-19,4.925,4.95,4.5,4.75,8192
2024-08-16,4.825,4.825,4.5,4.725,6068
2024-08-15,4.275,4.875,4.275,4.725,7048
2024-08-14,4.575,4.575,4.25,4.4,5916
2024-08-13,4.35,4.5,4.175,4.5,7264
2024-08-12,4.425,4.45,4.05,4.175,15188
2024-08-09,4.65,4.65,4.35,4.375,9996
2024-08-08,4.75,4.75,4.15,4.475,33044
2024-08-07,4.9,4.9,4.55,4.675,12044
2024-08-06,4.675,5.0,4.675,4.85,10152
2024-08-05,4.525,4.75,4.25,4.65,15296
2024-08-02,5.1,5.125,4.325,4.725,37492
2024-08-01,5.25,5.4,5.0,5.15,29364
2024-07-31,5.275,5.35,5.2,5.275,9132
2024-07-30,5.5,5.5,5.125,5.275,22096
2024-07-29,5.6,5.6,5.075,5.475,33136
2024-07-26,5.775,6.0,5.4,5.5,32460
2024-07-25,5.75,5.975,5.625,5.8,21380
2024-07-24,6.1,6.5,5.725,5.775,34568
2024-07-23,5.75,6.825,5.75,6.1,92000
2024-07-22,5.75,6.0,5.525,5.7,62844
2024-07-19,6.5,6.7,5.5,6.3,65136
2024-07-18,8.05,8.325,6.55,6.575,517888
2024-07-17,6.05,7.675,6.025,7.275,91744
2024-07-16,6.325,6.45,5.9,6.125,23128
2024-07-15,6.475,6.475,5.875,6.1,48976
2024-07-12,6.1,6.55,6.05,6.25,33000
2024-07-11,6.225,6.7,6.125,6.125,39040
2024-07-10,7.0,7.0,6.025,6.425,61412
2024-07-09,6.4,6.95,6.125,6.525,60984
2024-07-08,5.775,6.65,5.625,6.375,110948
2024-07-05,6.0,6.25,5.675,5.775,19496
2024-07-03,5.95,6.35,5.7,6.0,29832
2024-07-02,5.45,5.95,5.45,5.85,26012
2024-07-01,5.225,6.0,5.225,5.55,25444
2024-06-28,5.775,6.0,5.325,5.375,37540
2024-06-27,5.775,6.025,5.575,5.85,24072
2024-06-26,6.225,6.225,5.775,5.975,23964
2024-06-25,6.75,6.75,5.85,6.225,25740
2024-06-24,6.75,7.25,6.275,6.625,44676
2024-06-21,6.5,7.425,6.025,6.75,63384
2024-06-20,6.25,6.75,5.9,6.5,51856
2024-06-18,6.25,6.95,5.65,6.225,96876
2024-06-17,5.775,6.25,5.525,6.25,30172
2024-06-14,5.75,6.45,5.575,5.95,46632
2024-06-13,5.65,5.8,5.5,5.8,15648
2024-06-12,5.75,5.975,5.525,5.725,28168
2024-06-11,5.25,5.75,5.25,5.6,25396
2024-06-10,5.8,5.825,5.25,5.4,34440
2024-06-07,5.9,6.0,5.55,5.7,36888
2024-06-06,5.4,7.25,5.275,5.9,223088
2024-06-05,5.675,9.4,5.325,5.4,796980
2024-06-04,5.525,6.5,5.425,5.675,60668
2024-06-03,5.5,6.25,5.25,5.525,54800
2024-05-31,5.425,5.475,5.1,5.375,24592
2024-05-30,5.25,5.975,5.0,5.175,31040
2024-05-29,5.675,5.95,4.875,5.5,76168
2024-05-28,5.0,6.075,4.875,5.875,147228
2024-05-24,4.35,5.375,4.325,5.225,98268
2024-05-23,5.1,5.125,3.9,4.475,91064
2024-05-22,4.75,5.125,4.575,5.1,38528
2024-05-21,5.0,5.0,4.55,4.6,36088
2024-05-20,4.875,5.25,4.45,4.925,219952
2024-05-17,10.25,10.25,8.775,8.775,36308
2024-05-16,9.8,10.5,9.25,9.65,2516
2024-05-15,9.825,10.925,9.5,10.175,6624
2024-05-14,8.975,9.825,8.65,9.55,7676
2024-05-13,8.625,9.75,8.5,8.85,3580
2024-05-10,9.175,9.825,8.375,8.875,8536
2024-05-09,10.925,10.925,9.125,9.325,16024
2024-05-08,10.6,10.75,10.125,10.725,4624
2024-05-07,10.875,11.525,10.25,10.325,2256
2024-05-06,10.7,10.725,10.05,10.25,2460
2024-05-03,10.65,10.85,10.25,10.3,2716
2024-05-02,11.125,11.25,10.025,10.525,5356
2024-05-01,10.775,11.5,10.75,11.0,1084
2024-04-30,11.175,11.5,10.675,11.3,1508
2024-04-29,11.375,11.75,11.25,11.75,2944
2024-04-26,11.525,11.875,11.0,11.75,1624
2024-04-25,10.95,11.7,10.75,11.4,2572
2024-04-24,10.475,11.875,10.475,10.625,8028
2024-04-23,10.75,11.15,10.375,10.775,3156
2024-04-22,10.875,11.125,10.025,10.65,2884
2024-04-19,11.475,11.475,10.875,10.9,2540
2024-04-18,11.0,11.25,10.525,11.25,2512
2024-04-17,11.6,12.25,11.25,11.275,3484
2024-04-16,11.425,12.3,11.0,11.3,6712
2024-04-15,12.6,13.225,11.75,11.775,6652
2024-04-12,11.575,13.2,11.575,12.8,14888
2024-04-11,11.275,12.75,11.1,12.0,1580
2024-04-10,11.5,11.975,11.0,11.625,5780
2024-04-09,11.825,13.0,11.5,11.6,7180
2024-04-08,11.75,12.475,10.825,11.275,7420
2024-04-05,12.25,12.25,11.0,11.45,9868
2024-04-04,12.425,13.15,12.0,12.025,9220
2024-04-03,14.0,14.225,12.25,12.3,8560
2024-04-02,14.5,14.5,12.375,13.5,12064
