datetime,open,high,low,close,volume
2024-05-14,2.45,2.5,2.32,2.37,387600
2024-05-13,2.32,2.5,2.32,2.44,442100
2024-05-10,2.46,2.46,2.28,2.32,302100
2024-05-09,2.38,2.54,2.37,2.42,513300
2024-05-08,2.3,2.38,2.23,2.36,180800
2024-05-07,2.29,2.36,2.26,2.33,569700
2024-05-06,2.31,2.38,2.3,2.35,233700
2024-05-03,2.41,2.41,2.27,2.29,211600
2024-05-02,2.37,2.43,2.28,2.38,333100
2024-05-01,2.26,2.33,2.2,2.28,101200
2024-04-30,2.25,2.33,2.21,2.27,447900
2024-04-29,2.28,2.34,2.17,2.29,506300
2024-04-26,2.12,2.27,2.12,2.26,447700
2024-04-25,2.05,2.1,2.02,2.05,151700
2024-04-24,2.1,2.13,2.04,2.08,620700
2024-04-23,2.06,2.19,2.05,2.06,308100
2024-04-22,1.87,2.11,1.86,2.06,299000
2024-04-19,2.0,2.03,1.92,1.92,290900
2024-04-18,2.05,2.09,2.0,2.03,252700
2024-04-17,2.21,2.26,2.04,2.05,636400
2024-04-16,2.26,2.28,2.16,2.18,531700
2024-04-15,2.16,2.4,2.13,2.28,932000
2024-04-12,2.37,2.38,2.15,2.2,614600
2024-04-11,2.22,2.44,2.13,2.39,792600
2024-04-10,2.24,2.38,2.14,2.2,964100
2024-04-09,1.84,2.29,1.84,2.27,1831200
2024-04-08,1.92,1.94,1.79,1.8,338600
2024-04-05,1.93,2.01,1.85,1.92,390000
2024-04-04,1.7,2.08,1.69,1.92,1788100
2024-04-03,1.66,1.69,1.61,1.64,569200
2024-04-02,1.74,1.75,1.65,1.68,320000
