datetime,open,high,low,close,volume
2024-09-23,25.01,26.15,24.81,25.6,10136500
2024-09-20,24.0,25.61,23.92,24.95,13429100
2024-09-19,23.6,24.93,23.59,24.02,8306000
2024-09-18,23.91,23.97,23.14,23.27,8038600
2024-09-17,23.85,24.04,22.74,23.27,9943100
2024-09-16,24.45,24.51,22.73,23.64,10845300
2024-09-13,25.59,25.82,24.5,24.51,8832700
2024-09-12,28.27,28.27,25.33,25.52,10062200
2024-09-11,27.8,29.05,26.6,28.31,11307900
2024-09-10,25.25,28.11,24.43,27.38,15696900
2024-09-09,27.6,27.8,26.6,26.7,4270150
2024-09-06,28.9,29.0,27.1,27.3,2945180
2024-09-05,29.7,29.8,28.6,29.1,1475750
2024-09-04,31.0,31.4,29.1,29.3,2454180
2024-09-03,32.9,33.0,31.0,31.2,1600220
2024-08-30,32.8,33.0,32.2,32.9,1177770
2024-08-29,32.4,33.1,32.1,32.6,1300670
2024-08-28,31.9,32.7,31.0,32.4,1908020
2024-08-27,31.3,32.1,31.0,31.6,1233640
2024-08-26,32.3,33.4,30.8,31.1,1753750
2024-08-23,31.9,32.5,31.2,32.0,1316460
2024-08-22,33.2,33.3,31.2,31.4,1979970
2024-08-21,34.8,36.4,32.6,32.7,3374480
2024-08-20,30.4,33.2,30.4,32.5,2605070
2024-08-19,30.2,30.5,29.4,30.4,2053570
2024-08-16,30.4,30.8,29.8,30.0,1914520
2024-08-15,31.3,32.7,30.1,30.2,3379240
2024-08-14,29.8,30.3,29.1,29.1,905480
2024-08-13,29.8,30.4,29.7,30.0,998500
2024-08-12,31.0,31.4,29.4,29.8,1084510
2024-08-09,31.3,31.6,30.8,31.4,1196470
2024-08-08,31.4,32.0,31.1,31.6,959130
2024-08-07,31.0,31.7,30.5,31.1,971400
2024-08-06,30.5,31.5,29.9,30.8,1218750
2024-08-05,28.8,30.8,28.6,30.1,1118790
2024-08-02,31.3,31.7,30.7,31.2,1634030
2024-08-01,34.9,35.1,31.7,32.3,1816120
2024-07-31,34.9,36.2,34.5,34.5,2517220
2024-07-30,34.7,35.3,33.3,34.9,1827530
2024-07-29,36.4,36.9,34.9,35.4,3052650
2024-07-26,39.7,40.2,36.1,37.2,3070470
2024-07-25,38.8,41.2,38.5,39.2,3734760
2024-07-24,37.3,41.2,37.3,39.9,5539290
2024-07-23,34.2,38.0,34.1,38.0,3161560
2024-07-22,34.2,34.9,33.3,34.9,2033550
2024-07-19,34.3,34.9,32.2,34.1,4167910
2024-07-18,37.0,38.5,34.3,34.6,3322150
2024-07-17,38.0,39.1,36.4,38.0,4826390
2024-07-16,38.7,40.6,38.4,38.8,4261450
2024-07-15,36.7,39.2,35.6,38.9,4036390
2024-07-12,36.1,37.3,35.6,37.1,2667850
2024-07-11,35.2,37.0,34.5,36.1,4105160
2024-07-10,34.2,36.9,34.2,35.1,4170920
2024-07-09,32.5,34.4,31.2,34.3,5068310
2024-07-08,39.5,39.6,31.6,32.5,6293530
2024-07-05,35.1,41.6,35.0,37.1,12121280
2024-07-03,31.2,35.5,31.2,35.3,7483030
2024-07-02,29.1,31.2,28.9,31.0,5375900
2024-07-01,28.6,29.3,28.4,28.8,6377760
2024-06-28,27.5,28.6,27.4,28.3,8220720
2024-06-27,27.0,27.5,26.8,27.3,3394810
2024-06-26,26.5,27.3,26.3,27.0,5535050
2024-06-25,27.0,27.1,26.1,26.6,4347760
2024-06-24,28.6,28.9,26.6,26.9,6180090
2024-06-21,29.5,30.3,29.2,29.3,33066410
2024-06-20,28.4,29.4,27.6,29.0,3883400
2024-06-18,26.6,27.7,26.5,27.7,6447680
2024-06-17,26.3,26.7,25.5,26.5,4585440
2024-06-14,25.1,26.3,24.9,26.1,7525470
2024-06-13,25.9,26.0,24.5,25.4,4828310
2024-06-12,26.0,27.1,25.9,26.4,3995040
2024-06-11,25.4,25.8,25.1,25.6,1565080
2024-06-10,25.7,25.9,25.2,25.3,1942780
2024-06-07,25.6,26.1,25.2,25.6,2376530
2024-06-06,25.6,26.0,25.5,25.9,1833120
2024-06-05,26.5,26.5,25.5,25.7,2548300
2024-06-04,27.5,27.5,25.5,25.9,3578350
2024-06-03,28.1,28.4,27.5,27.7,1959610
2024-05-31,27.4,29.3,27.2,28.2,10109330
2024-05-30,27.4,27.6,27.3,27.4,1993720
2024-05-29,27.5,27.6,27.1,27.4,1686650
2024-05-28,27.5,27.9,27.3,27.6,1725990
2024-05-24,27.4,27.6,27.0,27.5,1984080
2024-05-23,27.9,28.0,27.2,27.3,3379610
2024-05-22,29.0,29.0,27.9,28.0,3303470
2024-05-21,29.9,30.1,28.9,28.9,2420600
2024-05-20,30.1,30.2,29.6,29.9,1745060
2024-05-17,30.3,30.4,30.0,30.1,1774460
2024-05-16,30.6,30.7,30.2,30.5,1488260
2024-05-15,31.9,32.1,30.3,30.4,2355610
2024-05-14,31.5,32.8,31.4,31.7,2083360
2024-05-13,30.9,31.6,30.6,31.4,1665150
2024-05-10,31.0,31.1,30.1,30.3,885440
2024-05-09,30.7,30.8,30.4,30.6,931800
2024-05-08,31.2,31.2,30.6,30.8,870210
2024-05-07,31.8,32.1,31.2,31.3,1023840
2024-05-06,31.5,31.9,31.2,31.8,1182080
2024-05-03,30.8,31.4,30.7,31.2,1535550
2024-05-02,30.8,31.2,30.2,30.5,1366120
2024-05-01,29.6,30.9,29.3,30.5,2799490
2024-04-30,31.0,31.5,29.2,29.4,4222940
2024-04-29,30.7,31.9,30.5,31.7,2278380
2024-04-26,30.0,30.4,29.7,30.2,3122140
2024-04-25,31.2,31.4,29.8,30.2,3170230
2024-04-24,31.8,31.9,31.3,31.6,1784210
2024-04-23,31.1,32.1,31.0,31.6,1627400
2024-04-22,31.1,31.6,30.8,31.3,1533470
2024-04-19,30.6,31.2,30.4,30.9,1696320
2024-04-18,31.1,31.2,30.4,30.6,1154970
2024-04-17,31.5,31.9,30.8,31.0,1426190
2024-04-16,31.8,31.9,31.1,31.5,1366890
2024-04-15,32.7,32.7,31.5,31.8,2017340
2024-04-12,33.4,33.4,32.0,32.1,2689150
2024-04-11,33.7,34.1,33.2,33.4,1552130
2024-04-10,34.2,34.6,32.7,33.4,2949130
2024-04-09,33.8,35.0,33.3,34.5,2403920
2024-04-08,34.9,35.3,33.6,33.8,2451680
2024-04-05,35.5,35.6,34.8,34.9,1410610
2024-04-04,36.2,36.4,35.5,35.5,2026860
2024-04-03,36.7,36.9,35.5,35.7,2042370
2024-04-02,38.8,38.8,36.8,36.9,1570780
