datetime,open,high,low,close,volume
2024-12-06,127.65,128.00999,125.84,126.05,820400
2024-12-05,125.37,128.05,125.29,128.02,778400
2024-12-04,126.27,128.03999,125.06,125.36,1141500
2024-12-03,125.13,125.9,124.44,124.74,755800
2024-12-02,125.49,125.88,124.23,125.12,1279000
2024-11-29,125.07,125.82,124.84,125.67,256700
2024-11-27,123.96,125.7,123.9,125.27,1399700
2024-11-26,123.2,124.34,122.5,124.15,540800
2024-11-25,125.3,125.61,124.22,124.32,953300
2024-11-22,125.19,125.45,124.58,125.08,682100
2024-11-21,122.46,125.13,122.21,125.09,788200
2024-11-20,122.85,122.98,121.22,121.79,457100
2024-11-19,121.73,122.95,121.33,122.9,360300
2024-11-18,121.25,122.49,121.0,122.43,3239300
2024-11-15,121.23,121.8,120.26,121.47,1968000
2024-11-14,123.27,123.35,122.23,122.39,3808700
2024-11-13,123.9,123.9,122.79,123.15,926700
2024-11-12,124.37,124.37,123.04,123.89,2361600
2024-11-11,124.08,124.79,123.87,124.04,503400
2024-11-08,124.08,124.08,122.88,123.63,425400
2024-11-07,123.48,124.75,123.42,124.55,1271200
2024-11-06,123.99,124.23,121.82,122.72,1111400
2024-11-05,122.67,123.46,122.15,123.15,648900
2024-11-04,121.89,122.9,121.13,122.27,1023700
2024-11-01,121.7,122.15,121.1,121.79,713300
2024-10-31,123.15,123.37,120.82,120.89,911900
2024-10-30,123.28,124.04,122.86,123.58,851300
2024-10-29,123.74,124.45,123.0,123.47,659100
2024-10-28,122.45,124.46,122.45,124.03,731600
2024-10-25,124.0,124.36,122.44,122.46,3608400
2024-10-24,123.83,124.7,122.83,123.53,1294000
2024-10-23,124.6,125.37,124.48,125.18,563400
2024-10-22,124.55,125.31,124.13,125.09,6284800
2024-10-21,125.97,126.01,124.41,124.99,423300
2024-10-18,126.27,126.6,125.07,126.05,2787500
2024-10-17,125.48,126.96,125.48,126.47,927800
2024-10-16,124.63,126.55,124.53,126.11,775000
2024-10-15,123.21,124.96,122.89,124.41,725800
2024-10-14,123.7,123.89,123.17,123.43,473300
2024-10-11,121.75,123.95,121.75,123.79,1973800
2024-10-10,122.05,122.46,120.4,121.47,1995600
2024-10-09,121.62,122.56,121.4,122.27,1022700
2024-10-08,121.51,122.02,120.94,121.81,521900
2024-10-07,122.22,122.61,121.01,121.76,975500
2024-10-04,121.79,122.42,121.59,122.42,527000
2024-10-03,122.51,122.54,120.96,121.39,765700
2024-10-02,123.99,124.23,122.76,122.89,536100
2024-10-01,124.86,125.28,122.9,123.8,597200
2024-09-30,124.1,125.11,123.93,124.73,543700
2024-09-27,124.67,124.86,123.95,124.26,837100
2024-09-26,124.0,124.82,123.72,124.54,695900
2024-09-25,123.66,123.86,123.15,123.55,477200
2024-09-24,123.37,123.96,122.86,123.66,416700
2024-09-23,122.19,123.28,121.83,123.14,607200
2024-09-20,123.2,123.2,121.67,121.92,1270300
2024-09-19,123.6,124.0,122.2,123.06,657000
2024-09-18,122.78,123.72,122.05,122.56,588200
2024-09-17,123.48,123.53,122.28,122.86,555800
2024-09-16,124.0,124.46,122.85,123.33,696700
2024-09-13,124.31,124.31,123.38,123.59,589300
2024-09-12,123.2,124.0,122.98,123.96,534000
2024-09-11,121.85,123.54,120.79,123.28,528000
2024-09-10,122.81,122.81,121.06,122.27,697800
2024-09-09,121.29,123.19,121.27,122.98,737200
2024-09-06,121.84,122.31,119.94,120.93,759500
2024-09-05,122.51,122.91,121.11,121.49,464100
2024-09-04,120.68,122.28,120.37,122.08,713000
2024-09-03,120.17,121.22,120.03,120.84,855000
2024-08-30,119.22,121.12,119.15,120.78,940200
2024-08-29,119.81,120.68,119.02,119.2,908600
2024-08-28,117.25,119.92,116.9,118.84,1523500
2024-08-27,115.82,116.64,115.7,116.4,710500
2024-08-26,115.77,116.3,115.49,115.68,531500
2024-08-23,113.95,116.56,113.91,115.52,995400
2024-08-22,112.98,113.51,112.55,113.34,790400
2024-08-21,112.58,113.24,112.55,112.94,657000
2024-08-20,112.74,112.74,112.14,112.58,556000
2024-08-19,111.87,113.11,111.87,112.78,4058800
2024-08-16,110.85,111.86,110.85,111.81,729400
2024-08-15,111.0,111.44,110.6,110.71,723000
2024-08-14,109.48,110.52,109.45,110.37,601000
2024-08-13,108.89,109.53,108.52,109.48,637100
2024-08-12,109.22,109.22,108.1,108.26,1138900
2024-08-09,108.95,109.17,108.24,109.13,1726900
2024-08-08,107.69,109.51,107.61,108.73,1920700
2024-08-07,108.18,108.34,106.35,107.38,979900
2024-08-06,105.75,107.57,105.31,107.22,888900
2024-08-05,103.0,106.07,102.89,105.65,788200
2024-08-02,108.5,108.94,107.06,107.46,681700
2024-08-01,111.64,111.9,109.15,109.87,771400
2024-07-31,111.42,112.52,111.19,111.74,434500
2024-07-30,110.42,111.94,110.28,111.14,722700
2024-07-29,110.63,110.9,109.98,110.22,448600
2024-07-26,109.78,111.02,109.65,110.67,667400
2024-07-25,108.83,110.1,108.62,109.59,1688000
2024-07-24,110.33,110.82,109.77,110.31,2307200
2024-07-23,111.82,111.82,110.42,110.51,3533600
2024-07-22,111.65,112.01,111.03,111.6,1218100
2024-07-19,111.86,112.67,110.95,111.13,1723400
2024-07-18,112.05,112.63,111.57,112.08,791400
2024-07-17,110.15,112.28,110.01,112.01,629400
2024-07-16,110.82,110.95,110.18,110.54,665300
2024-07-15,111.33,111.4,110.61,110.81,676200
2024-07-12,110.54,111.49,110.32,111.21,737700
2024-07-11,111.24,111.4,110.27,110.27,675500
2024-07-10,109.91,110.81,109.65,110.76,2750700
2024-07-09,109.01,110.27,108.77,109.59,2244200
2024-07-08,109.0,109.45,108.78,109.19,2193800
2024-07-05,110.0,110.21,108.77,108.8,828600
2024-07-03,108.19,109.6,107.95,109.02,473700
2024-07-02,106.0,107.67,105.93,107.52,714300
2024-07-01,106.83,107.32,105.97,105.98,419900
2024-06-28,106.13,106.73,105.95,106.38,632900
2024-06-27,105.7,106.23,105.21,106.13,482200
2024-06-26,105.6,105.69,105.06,105.6,482600
2024-06-25,106.39,106.7,105.61,106.36,1031900
2024-06-24,104.12,106.36,104.12,106.22,814300
2024-06-21,103.03,103.83,102.52,103.63,954600
2024-06-20,103.41,103.65,102.83,103.38,1024900
2024-06-18,103.59,104.39,103.36,103.81,979800
2024-06-17,103.7,103.78,102.69,103.59,884800
2024-06-14,103.69,104.06,102.44,103.94,597100
2024-06-13,105.31,105.32,104.01,104.39,537500
2024-06-12,106.15,106.69,105.25,105.5,652200
2024-06-11,105.6,105.78,105.02,105.38,382800
2024-06-10,106.07,106.42,105.66,106.23,1807200
2024-06-07,107.1,107.23,106.22,106.39,395000
2024-06-06,107.3,107.67,106.59,107.62,418500
2024-06-05,107.83,108.07,106.4,107.11,605100
2024-06-04,107.41,108.44,107.0,107.48,568300
2024-06-03,109.5,109.51,107.52,108.6,614600
2024-05-31,109.25,109.47,107.46,109.27,1654400
2024-05-30,105.1,108.66,105.0,108.4,1630500
2024-05-29,104.19,104.31,102.8,102.85,668700
2024-05-28,105.31,105.49,104.62,105.04,427900
2024-05-24,104.29,105.77,104.19,105.3,862400
2024-05-23,106.48,106.65,104.28,104.61,570300
2024-05-22,105.39,106.43,105.0,105.96,933900
2024-05-21,105.48,106.38,105.26,105.88,658600
2024-05-20,106.79,107.2,105.84,105.84,328000
2024-05-17,106.15,106.87,105.77,106.79,1492600
2024-05-16,105.32,106.49,105.18,105.99,812700
2024-05-15,104.55,105.52,104.22,105.49,606100
2024-05-14,104.99,105.0,103.92,104.3,593200
2024-05-13,103.5,104.71,103.3,104.61,561500
2024-05-10,103.48,104.08,103.18,103.21,540100
2024-05-09,102.1,103.11,101.96,103.09,618600
2024-05-08,100.62,101.98,100.32,101.85,564900
2024-05-07,102.0,102.12,100.89,101.02,634500
2024-05-06,101.84,102.04,100.96,101.82,1596000
2024-05-03,100.11,101.31,99.99,101.17,2470600
2024-05-02,98.04,99.34,97.72,99.22,1936700
2024-05-01,96.98,98.29,96.52,97.38,534600
2024-04-30,97.18,97.96,96.74,96.83,799500
2024-04-29,98.31,98.67,97.6,97.99,575700
2024-04-26,97.97,98.45,97.6,98.16,502500
2024-04-25,96.44,97.97,95.84,97.68,649100
2024-04-24,98.79,98.81,96.82,97.27,3537100
2024-04-23,99.49,100.25,99.26,99.85,1954000
2024-04-22,98.38,99.32,98.07,99.2,3192900
2024-04-19,97.0,98.12,96.73,97.86,882500
2024-04-18,96.73,97.7,96.43,96.9,675600
2024-04-17,96.56,97.93,96.13,96.78,821000
2024-04-16,97.33,97.42,96.2,96.4,911300
2024-04-15,99.29,99.72,97.5,97.92,583600
2024-04-12,99.46,99.88,98.14,98.53,826500
2024-04-11,100.88,100.95,99.56,100.36,822500
2024-04-10,101.49,101.49,100.2,100.94,1374100
2024-04-09,103.3,103.88,101.84,102.78,831800
2024-04-08,102.35,103.08,102.21,103.05,771900
2024-04-05,101.0,102.54,100.7,102.34,784700
2024-04-04,101.11,102.32,100.51,100.98,2542800
2024-04-03,99.49,100.72,99.36,100.26,1741500
2024-04-02,99.9,100.0,99.24,99.61,1757100
