datetime,open,high,low,close,volume
2024-10-16,49.8,50.22,49.74,50.17,267500
2024-10-15,49.8,50.2,49.45,49.54,327300
2024-10-14,49.01,49.53,48.68,49.48,212900
2024-10-11,49.01,49.4,48.7,49.04,293500
2024-10-10,49.22,49.22,48.16,48.53,370500
2024-10-09,47.49,48.45,47.23,48.39,389900
2024-10-08,46.97,47.45,46.89,47.17,290200
2024-10-07,48.28,48.35,46.57,46.76,460200
2024-10-04,47.99,48.53,47.72,48.44,344800
2024-10-03,48.37,48.53,47.85,47.85,334600
2024-10-02,49.02,49.1,48.56,48.56,274500
2024-10-01,48.68,49.4,48.59,49.11,261300
2024-09-30,48.9,49.04,48.33,48.94,402400
2024-09-27,49.06,49.29,48.89,48.9,168900
2024-09-26,48.64,49.08,48.43,48.85,573600
2024-09-25,48.9,49.12,48.49,48.51,311000
2024-09-24,49.39,49.57,48.77,48.85,234200
2024-09-23,48.75,49.79,48.75,49.78,525000
2024-09-20,50.16,50.16,48.18,48.52,2728700
2024-09-19,50.31,50.44,49.68,50.2,340900
2024-09-18,50.17,50.42,49.87,50.08,263900
2024-09-17,50.39,50.51,49.94,50.16,299900
2024-09-16,50.57,50.79,50.41,50.52,325600
2024-09-13,50.34,50.42,50.0,50.23,186000
2024-09-12,49.47,50.0,49.11,49.96,318700
2024-09-11,50.68,50.79,49.33,49.45,223200
2024-09-10,51.84,51.91,50.64,50.89,307900
2024-09-09,51.17,51.87,50.68,51.62,307300
2024-09-06,51.21,51.64,51.08,51.1,240500
2024-09-05,52.24,52.24,50.96,51.24,160800
2024-09-04,51.85,52.14,51.61,51.95,228900
2024-09-03,51.93,52.36,51.57,51.7,246200
2024-08-30,51.81,52.14,51.48,51.92,193800
2024-08-29,51.95,52.21,51.47,51.82,210200
2024-08-28,51.44,52.15,51.44,51.81,270300
2024-08-27,51.32,51.73,51.11,51.37,308700
2024-08-26,50.97,51.7,50.88,51.23,168600
2024-08-23,50.2,50.96,50.11,50.74,179700
2024-08-22,49.48,50.02,49.42,50.0,118200
2024-08-21,49.73,49.73,49.16,49.61,153900
2024-08-20,49.96,50.06,49.47,49.49,215100
2024-08-19,49.51,49.9,49.51,49.89,200600
2024-08-16,48.79,49.56,48.65,49.42,296300
2024-08-15,49.03,49.27,48.62,48.8,227800
2024-08-14,48.03,48.69,47.98,48.6,227100
2024-08-13,48.27,48.33,47.77,48.01,174500
2024-08-12,48.94,48.94,48.01,48.04,519900
2024-08-09,48.8,49.32,48.41,49.16,305200
2024-08-08,48.42,48.77,48.13,48.63,158600
2024-08-07,48.65,49.21,48.16,48.32,299300
2024-08-06,47.97,48.82,47.63,48.43,356200
2024-08-05,48.39,48.62,47.46,48.01,422300
2024-08-02,48.7,49.39,48.54,48.89,315500
2024-08-01,49.63,49.63,48.71,49.14,211500
2024-07-31,49.92,49.92,49.03,49.16,259700
2024-07-30,47.75,50.01,47.75,49.73,459100
2024-07-29,50.0,50.79,48.78,49.24,506500
2024-07-26,47.97,48.96,47.92,48.51,239500
2024-07-25,47.34,48.33,47.2,47.73,160700
2024-07-24,47.31,47.62,47.01,47.2,206900
2024-07-23,47.46,47.48,47.16,47.27,184900
2024-07-22,47.19,47.64,47.05,47.33,337800
2024-07-19,49.2,49.2,47.15,47.3,330000
2024-07-18,48.75,49.52,48.6,48.86,275400
2024-07-17,48.1,49.18,48.1,48.68,425800
2024-07-16,47.61,48.28,47.57,47.88,224200
2024-07-15,47.56,48.05,47.36,47.42,243300
2024-07-12,47.0,47.51,46.99,47.43,227500
2024-07-11,46.4,46.98,46.31,46.88,221300
2024-07-10,45.54,46.21,45.54,46.19,253500
2024-07-09,45.0,45.87,44.9,45.48,236900
2024-07-08,45.1,45.43,44.92,44.97,218000
2024-07-05,45.13,45.44,44.42,44.75,233800
2024-07-03,45.49,45.78,45.21,45.21,301100
2024-07-02,45.39,45.79,45.13,45.49,364300
2024-07-01,46.3,46.73,45.57,45.57,389500
2024-06-28,45.07,46.44,44.66,46.07,2485600
2024-06-27,44.68,45.14,44.47,45.07,205200
2024-06-26,44.51,44.82,44.09,44.79,312800
2024-06-25,44.99,45.2,44.69,44.69,253200
2024-06-24,44.6,45.13,44.59,45.02,147100
2024-06-21,44.79,44.88,44.14,44.37,289200
2024-06-20,44.43,44.77,44.28,44.62,131600
2024-06-18,43.8,44.4,43.66,44.33,163700
2024-06-17,43.2,43.8,43.11,43.67,220000
2024-06-14,43.15,43.36,42.85,43.33,140000
2024-06-13,43.98,43.98,43.2,43.38,196900
2024-06-12,44.31,44.42,43.8,43.99,264000
2024-06-11,44.36,44.54,43.99,44.31,224300
2024-06-10,44.55,44.71,44.07,44.41,259800
2024-06-07,44.76,44.98,44.57,44.64,301200
2024-06-06,45.0,45.36,44.45,44.58,258400
2024-06-05,45.11,45.27,44.62,45.14,296100
2024-06-04,45.39,45.62,44.98,45.04,220900
2024-06-03,45.86,45.92,45.25,45.59,213500
2024-05-31,45.48,45.95,45.37,45.94,377500
2024-05-30,44.57,45.5,44.55,45.33,1784600
2024-05-29,44.63,44.94,44.32,44.67,557900
2024-05-28,45.3,45.47,44.16,44.54,540000
2024-05-24,44.21,44.25,43.83,44.05,116000
2024-05-23,44.44,44.46,44.0,44.04,220100
2024-05-22,44.89,45.08,44.58,44.59,206100
2024-05-21,44.36,45.0,44.36,44.93,279100
2024-05-20,45.3,45.33,44.4,44.41,300500
2024-05-17,44.98,45.29,44.89,45.28,128300
2024-05-16,44.82,45.2,44.7,45.03,183500
2024-05-15,44.47,44.69,44.33,44.58,209900
2024-05-14,44.87,44.93,44.46,44.64,202900
2024-05-13,44.95,45.25,44.82,44.85,203800
2024-05-10,44.89,45.18,44.89,44.95,171100
2024-05-09,44.55,45.12,44.55,44.81,291600
2024-05-08,44.32,45.02,44.32,44.78,239800
2024-05-07,44.68,44.82,44.1,44.16,262200
2024-05-06,42.93,44.72,42.33,44.54,328900
2024-05-03,44.49,44.58,43.83,44.4,213200
2024-05-02,44.7,44.79,44.34,44.58,185400
2024-05-01,44.06,44.69,44.06,44.53,161800
2024-04-30,43.59,44.12,43.57,43.94,157500
2024-04-29,43.31,43.83,43.31,43.74,144000
2024-04-26,43.68,43.68,42.89,43.24,186000
2024-04-25,44.26,44.43,43.64,43.66,234200
2024-04-24,43.98,44.3,43.86,44.23,130800
2024-04-23,44.6,44.79,44.12,44.19,163800
2024-04-22,44.55,44.81,44.1,44.56,213500
2024-04-19,43.66,44.54,43.66,44.44,195300
2024-04-18,43.04,43.41,42.99,43.34,119900
2024-04-17,43.14,43.24,42.64,42.81,160900
2024-04-16,43.33,43.39,43.04,43.26,157500
2024-04-15,43.6,43.85,43.2,43.21,178900
2024-04-12,43.23,43.63,43.11,43.34,116800
2024-04-11,43.82,43.82,43.15,43.3,177000
2024-04-10,44.0,44.25,43.75,44.01,156500
2024-04-09,44.14,44.47,43.67,44.1,296900
2024-04-08,44.14,44.33,43.98,44.05,156400
2024-04-05,43.62,44.08,43.62,44.08,119300
2024-04-04,44.28,44.42,43.52,43.67,169000
2024-04-03,43.89,44.22,43.88,44.17,133200
2024-04-02,44.76,45.11,43.74,43.88,222600
