datetime,open,high,low,close,volume
2024-11-20,0.1,0.11,0.1,0.1,263400
2024-11-19,0.11,0.11,0.1,0.1,82500
2024-11-18,0.11,0.11,0.1,0.1,397400
2024-11-15,0.11,0.11,0.1,0.11,59000
2024-11-14,0.11,0.11,0.1,0.11,321500
2024-11-13,0.11,0.11,0.11,0.11,1185300
2024-11-12,0.11,0.12,0.11,0.11,227500
2024-11-11,0.1,0.12,0.1,0.11,149400
2024-11-08,0.1,0.11,0.1,0.1,765500
2024-11-07,0.12,0.12,0.1,0.1,624400
2024-11-06,0.13,0.13,0.11,0.12,390900
2024-11-05,0.13,0.13,0.11,0.13,549300
2024-11-04,0.12,0.13,0.11,0.12,324600
2024-11-01,0.12,0.12,0.11,0.11,141400
2024-10-31,0.12,0.13,0.12,0.12,67000
2024-10-30,0.12,0.13,0.11,0.12,152300
2024-10-29,0.12,0.13,0.1,0.11,442100
2024-10-28,0.11,0.12,0.11,0.11,569400
2024-10-25,0.11,0.12,0.1,0.11,858400
2024-10-24,0.11,0.12,0.11,0.11,307200
2024-10-23,0.1,0.11,0.09,0.11,388300
2024-10-22,0.12,0.13,0.1,0.1,514800
2024-10-21,0.12,0.14,0.11,0.11,536000
2024-10-18,0.12,0.12,0.11,0.12,347100
2024-10-17,0.12,0.13,0.12,0.12,202700
2024-10-16,0.12,0.13,0.12,0.12,162400
2024-10-15,0.11,0.13,0.11,0.11,112400
2024-10-14,0.12,0.13,0.11,0.11,189800
2024-10-11,0.14,0.14,0.12,0.12,378100
2024-10-10,0.12,0.14,0.12,0.14,545500
2024-10-09,0.13,0.13,0.11,0.12,633300
2024-10-08,0.14,0.14,0.13,0.13,926900
2024-10-07,0.14,0.15,0.14,0.14,374400
2024-10-04,0.12,0.15,0.11,0.14,1617000
2024-10-03,0.11,0.13,0.1,0.11,454000
2024-10-02,0.1,0.11,0.1,0.1,317900
2024-10-01,0.11,0.12,0.1,0.1,715400
2024-09-30,0.11,0.12,0.1,0.11,461800
2024-09-27,0.12,0.12,0.11,0.11,545700
2024-09-26,0.11,0.13,0.11,0.11,1252900
2024-09-25,0.1,0.12,0.1,0.11,1026100
2024-09-24,0.1,0.11,0.1,0.1,549500
2024-09-23,0.1,0.1,0.1,0.1,204100
2024-09-20,0.1,0.1,0.1,0.1,119800
2024-09-19,0.1,0.11,0.09,0.1,620900
2024-09-18,0.08,0.11,0.08,0.1,1381100
2024-09-17,0.09,0.1,0.08,0.09,261100
2024-09-16,0.09,0.09,0.09,0.09,79400
2024-09-13,0.09,0.09,0.08,0.09,58100
2024-09-12,0.09,0.1,0.09,0.09,206900
2024-09-11,0.09,0.1,0.09,0.09,271600
2024-09-10,0.1,0.1,0.09,0.09,339100
2024-09-09,0.09,0.1,0.09,0.1,313500
2024-09-06,0.1,0.1,0.09,0.09,34900
2024-09-05,0.08,0.09,0.08,0.09,85300
2024-09-04,0.09,0.09,0.08,0.09,63600
2024-09-03,0.09,0.1,0.09,0.09,140500
2024-08-30,0.1,0.1,0.09,0.09,102900
2024-08-29,0.09,0.09,0.09,0.09,45100
2024-08-28,0.09,0.09,0.09,0.09,24000
2024-08-27,0.09,0.09,0.09,0.09,147800
2024-08-26,0.09,0.09,0.09,0.09,58800
2024-08-23,0.09,0.1,0.09,0.09,121600
2024-08-22,0.1,0.1,0.09,0.09,353400
2024-08-21,0.09,0.11,0.09,0.1,147000
2024-08-20,0.11,0.11,0.09,0.1,260600
2024-08-19,0.09,0.11,0.09,0.1,457700
2024-08-16,0.09,0.11,0.08,0.09,71100
2024-08-15,0.09,0.09,0.08,0.09,67300
2024-08-14,0.09,0.09,0.08,0.09,351900
2024-08-13,0.1,0.1,0.09,0.09,219900
2024-08-12,0.09,0.11,0.09,0.09,324800
2024-08-09,0.09,0.11,0.09,0.1,114200
2024-08-08,0.11,0.11,0.09,0.09,348000
2024-08-07,0.11,0.11,0.09,0.11,486300
2024-08-06,0.1,0.11,0.09,0.09,156500
2024-08-05,0.09,0.1,0.08,0.1,147100
2024-08-02,0.09,0.1,0.09,0.1,88900
2024-08-01,0.09,0.11,0.09,0.1,233100
2024-07-31,0.1,0.1,0.09,0.09,270700
2024-07-30,0.1,0.11,0.1,0.1,142200
2024-07-29,0.11,0.11,0.1,0.11,285900
2024-07-26,0.11,0.11,0.11,0.11,83600
2024-07-25,0.11,0.12,0.11,0.11,96600
2024-07-24,0.11,0.12,0.11,0.11,141300
2024-07-23,0.12,0.12,0.11,0.11,524000
2024-07-22,0.12,0.12,0.11,0.12,146100
2024-07-19,0.12,0.12,0.11,0.12,92300
2024-07-18,0.12,0.13,0.11,0.12,234600
2024-07-17,0.12,0.13,0.12,0.12,310100
2024-07-16,0.12,0.13,0.12,0.12,160600
2024-07-15,0.13,0.15,0.12,0.12,983800
2024-07-12,0.11,0.12,0.11,0.11,234800
2024-07-11,0.11,0.12,0.11,0.11,119600
2024-07-10,0.12,0.12,0.11,0.11,330900
2024-07-09,0.12,0.12,0.12,0.12,45100
2024-07-08,0.11,0.13,0.11,0.12,209300
2024-07-05,0.11,0.13,0.11,0.11,752000
2024-07-03,0.12,0.12,0.11,0.12,75300
2024-07-02,0.12,0.13,0.11,0.11,956800
2024-07-01,0.13,0.13,0.12,0.12,158000
2024-06-28,0.12,0.13,0.12,0.12,115900
2024-06-27,0.12,0.13,0.11,0.12,209200
2024-06-26,0.13,0.13,0.12,0.12,252700
2024-06-25,0.12,0.13,0.12,0.13,74900
2024-06-24,0.13,0.13,0.12,0.12,163100
2024-06-21,0.13,0.14,0.13,0.13,78900
2024-06-20,0.14,0.14,0.13,0.14,230600
2024-06-18,0.15,0.15,0.14,0.14,237800
2024-06-17,0.14,0.15,0.14,0.14,133700
2024-06-14,0.13,0.15,0.13,0.14,206800
2024-06-13,0.13,0.14,0.13,0.14,398900
2024-06-12,0.14,0.14,0.13,0.14,410300
2024-06-11,0.13,0.14,0.12,0.13,178000
2024-06-10,0.13,0.14,0.12,0.13,432600
2024-06-07,0.13,0.14,0.13,0.13,329800
2024-06-06,0.13,0.14,0.12,0.13,563800
2024-06-05,0.13,0.13,0.12,0.13,264800
2024-06-04,0.14,0.15,0.12,0.13,638300
2024-06-03,0.14,0.15,0.14,0.14,240800
2024-05-31,0.14,0.15,0.13,0.14,135200
2024-05-30,0.14,0.15,0.13,0.15,308200
2024-05-29,0.14,0.15,0.14,0.15,193100
2024-05-28,0.14,0.16,0.13,0.14,1072000
2024-05-24,0.14,0.15,0.12,0.14,697900
2024-05-23,0.18,0.19,0.13,0.14,1438100
2024-05-22,0.16,0.22,0.16,0.19,1538900
2024-05-21,0.18,0.2,0.15,0.18,2330100
2024-05-20,0.19,0.2,0.17,0.19,1214200
2024-05-17,0.13,0.32,0.12,0.17,7832800
2024-05-16,0.13,0.13,0.1,0.12,651300
2024-05-15,0.14,0.15,0.11,0.13,1157800
2024-05-14,0.14,0.16,0.12,0.15,513700
2024-05-13,0.12,0.15,0.12,0.14,554300
2024-05-10,0.12,0.14,0.12,0.12,155900
2024-05-09,0.14,0.15,0.12,0.13,329600
2024-05-08,0.15,0.15,0.13,0.13,116400
2024-05-07,0.12,0.16,0.11,0.15,701400
2024-05-06,0.13,0.13,0.11,0.12,475800
2024-05-03,0.12,0.13,0.12,0.12,170100
2024-05-02,0.12,0.13,0.12,0.12,315500
2024-05-01,0.13,0.15,0.12,0.13,370700
2024-04-30,0.13,0.16,0.12,0.14,247100
2024-04-29,0.14,0.14,0.11,0.13,329200
2024-04-26,0.14,0.14,0.12,0.14,240500
2024-04-25,0.14,0.14,0.12,0.13,808300
2024-04-24,0.15,0.16,0.13,0.14,361300
2024-04-23,0.16,0.16,0.15,0.15,183500
2024-04-22,0.15,0.16,0.14,0.16,172700
2024-04-19,0.15,0.16,0.14,0.15,211800
2024-04-18,0.15,0.18,0.14,0.16,327100
2024-04-17,0.14,0.17,0.14,0.15,332400
2024-04-16,0.17,0.17,0.14,0.14,469100
2024-04-15,0.18,0.18,0.15,0.16,480300
2024-04-12,0.17,0.18,0.16,0.17,202900
2024-04-11,0.17,0.19,0.17,0.17,212700
2024-04-10,0.19,0.19,0.17,0.18,181100
2024-04-09,0.19,0.21,0.18,0.19,338900
2024-04-08,0.17,0.19,0.16,0.19,120100
2024-04-05,0.18,0.2,0.16,0.17,771700
2024-04-04,0.2,0.21,0.18,0.2,337300
2024-04-03,0.21,0.23,0.19,0.2,402600
2024-04-02,0.22,0.24,0.19,0.21,301500
