datetime,open,high,low,close,volume
2024-12-20,1.27,1.36,1.25,1.34,107600
2024-12-19,1.29,1.31,1.25,1.29,84600
2024-12-18,1.28,1.34,1.25,1.28,126900
2024-12-17,1.34,1.34,1.24,1.29,183600
2024-12-16,1.37,1.41,1.32,1.35,145300
2024-12-13,1.38,1.38,1.33,1.36,58400
2024-12-12,1.46,1.46,1.33,1.36,227700
2024-12-11,1.5,1.5,1.45,1.46,27500
2024-12-10,1.42,1.5,1.39,1.48,159100
2024-12-09,1.36,1.43,1.34,1.42,197500
2024-12-06,1.39,1.41,1.33,1.37,143900
2024-12-05,1.4,1.43,1.36,1.4,36000
2024-12-04,1.44,1.47,1.36,1.42,140500
2024-12-03,1.5,1.5,1.41,1.42,248500
2024-12-02,1.51,1.54,1.44,1.47,175700
2024-11-29,1.55,1.55,1.44,1.51,145400
2024-11-27,1.55,1.56,1.49,1.54,85300
2024-11-26,1.56,1.58,1.5,1.52,65700
2024-11-25,1.47,1.61,1.47,1.57,121200
2024-11-22,1.49,1.5,1.43,1.47,96800
2024-11-21,1.45,1.49,1.42,1.49,16600
2024-11-20,1.48,1.49,1.4,1.42,134900
2024-11-19,1.46,1.49,1.45,1.48,35500
2024-11-18,1.48,1.49,1.46,1.47,41900
2024-11-15,1.48,1.5,1.48,1.49,23100
2024-11-14,1.52,1.54,1.5,1.5,50200
2024-11-13,1.53,1.55,1.5,1.52,24300
2024-11-12,1.5,1.52,1.49,1.52,178300
2024-11-11,1.5,1.53,1.45,1.48,212900
2024-11-08,1.4,1.54,1.39,1.46,153900
2024-11-07,1.46,1.48,1.39,1.39,60300
2024-11-06,1.38,1.42,1.35,1.4,79700
2024-11-05,1.38,1.38,1.34,1.35,10100
2024-11-04,1.34,1.36,1.34,1.36,62700
2024-11-01,1.38,1.39,1.3,1.34,277900
2024-10-31,1.37,1.39,1.37,1.38,132700
2024-10-30,1.37,1.39,1.37,1.37,20400
2024-10-29,1.38,1.4,1.37,1.37,21500
2024-10-28,1.39,1.4,1.39,1.4,1200
2024-10-25,1.41,1.42,1.39,1.4,42800
2024-10-24,1.39,1.4,1.39,1.4,1600
2024-10-23,1.4,1.41,1.4,1.4,37900
2024-10-22,1.43,1.43,1.39,1.4,16000
2024-10-21,1.38,1.46,1.38,1.44,61900
2024-10-18,1.4,1.42,1.4,1.41,6900
2024-10-17,1.39,1.4,1.39,1.4,22400
2024-10-16,1.43,1.43,1.39,1.4,10500
2024-10-15,1.37,1.42,1.36,1.38,6000
2024-10-14,1.39,1.42,1.37,1.39,36300
2024-10-11,1.39,1.39,1.36,1.37,22700
2024-10-10,1.39,1.42,1.38,1.39,24300
2024-10-09,1.39,1.41,1.36,1.36,7400
2024-10-08,1.39,1.42,1.37,1.39,26300
2024-10-07,1.4,1.43,1.39,1.41,28000
2024-10-04,1.39,1.42,1.39,1.41,28900
2024-10-03,1.37,1.41,1.37,1.39,7000
2024-10-02,1.3,1.4,1.3,1.37,19700
2024-10-01,1.38,1.42,1.32,1.33,71700
2024-09-30,1.43,1.43,1.36,1.36,80900
2024-09-27,1.44,1.48,1.4,1.41,113200
2024-09-26,1.44,1.46,1.42,1.44,37700
2024-09-25,1.44,1.44,1.42,1.42,8900
2024-09-24,1.46,1.46,1.43,1.43,39200
2024-09-23,1.49,1.5,1.44,1.44,36300
2024-09-20,1.44,1.5,1.44,1.5,43400
2024-09-19,1.43,1.47,1.43,1.44,20600
2024-09-18,1.42,1.48,1.42,1.42,27500
2024-09-17,1.43,1.45,1.41,1.42,41400
2024-09-16,1.47,1.48,1.34,1.4,118200
2024-09-13,1.46,1.48,1.45,1.47,32400
2024-09-12,1.49,1.5,1.44,1.44,5400
2024-09-11,1.48,1.5,1.43,1.45,46400
2024-09-10,1.49,1.52,1.46,1.47,4000
2024-09-09,1.49,1.51,1.46,1.47,16200
2024-09-06,1.47,1.52,1.47,1.51,9100
2024-09-05,1.51,1.52,1.51,1.51,8800
2024-09-04,1.49,1.55,1.46,1.51,26800
2024-09-03,1.5,1.52,1.49,1.51,30200
2024-08-30,1.54,1.55,1.5,1.5,15900
2024-08-29,1.55,1.55,1.5,1.53,14200
2024-08-28,1.5,1.55,1.48,1.54,36200
2024-08-27,1.51,1.51,1.49,1.49,18500
2024-08-26,1.48,1.53,1.47,1.5,5300
2024-08-23,1.46,1.54,1.46,1.48,18200
2024-08-22,1.48,1.53,1.48,1.49,33500
2024-08-21,1.53,1.54,1.42,1.5,29200
2024-08-20,1.45,1.54,1.45,1.49,26400
2024-08-19,1.48,1.54,1.47,1.47,29700
2024-08-16,1.52,1.54,1.48,1.48,34700
2024-08-15,1.49,1.55,1.49,1.52,59900
2024-08-14,1.5,1.5,1.44,1.46,27900
2024-08-13,1.42,1.48,1.41,1.48,15300
2024-08-12,1.44,1.52,1.4,1.41,14100
2024-08-09,1.43,1.49,1.43,1.46,2600
2024-08-08,1.47,1.52,1.37,1.43,16600
2024-08-07,1.46,1.49,1.42,1.43,39700
2024-08-06,1.48,1.53,1.37,1.42,23900
2024-08-05,1.43,1.52,1.39,1.49,52100
2024-08-02,1.53,1.63,1.53,1.54,12000
2024-08-01,1.59,1.59,1.54,1.58,12300
2024-07-31,1.52,1.59,1.52,1.58,35800
2024-07-30,1.57,1.58,1.55,1.56,4600
2024-07-29,1.58,1.58,1.54,1.58,26700
2024-07-26,1.59,1.59,1.48,1.57,24000
2024-07-25,1.61,1.61,1.58,1.58,9900
2024-07-24,1.58,1.62,1.58,1.61,13400
2024-07-23,1.57,1.61,1.57,1.59,8700
2024-07-22,1.61,1.61,1.54,1.61,19000
2024-07-19,1.61,1.63,1.59,1.59,7600
2024-07-18,1.59,1.62,1.59,1.6,6200
2024-07-17,1.6,1.62,1.55,1.62,28600
2024-07-16,1.57,1.62,1.55,1.6,46600
2024-07-15,1.52,1.57,1.52,1.56,22100
2024-07-12,1.52,1.55,1.52,1.55,13800
2024-07-11,1.49,1.54,1.49,1.52,6300
2024-07-10,1.5,1.5,1.47,1.48,6200
2024-07-09,1.49,1.5,1.49,1.49,6300
2024-07-08,1.5,1.52,1.45,1.49,16900
2024-07-05,1.5,1.53,1.49,1.53,14600
2024-07-03,1.52,1.53,1.51,1.53,2400
2024-07-02,1.52,1.55,1.52,1.53,6900
2024-07-01,1.52,1.55,1.51,1.54,12400
2024-06-28,1.51,1.54,1.5,1.53,21800
2024-06-27,1.52,1.53,1.45,1.53,37500
2024-06-26,1.53,1.53,1.5,1.5,21000
2024-06-25,1.54,1.55,1.49,1.5,29000
2024-06-24,1.62,1.62,1.52,1.52,9100
2024-06-21,1.54,1.55,1.5,1.55,38800
2024-06-20,1.51,1.58,1.5,1.52,26500
2024-06-18,1.62,1.62,1.52,1.52,29400
2024-06-17,1.63,1.64,1.6,1.64,29300
2024-06-14,1.64,1.67,1.63,1.64,21800
2024-06-13,1.65,1.7,1.62,1.66,31800
2024-06-12,1.63,1.66,1.58,1.62,10800
2024-06-11,1.5,1.63,1.5,1.63,38300
2024-06-10,1.48,1.53,1.45,1.5,14200
2024-06-07,1.44,1.53,1.44,1.47,38600
2024-06-06,1.56,1.58,1.43,1.47,24200
2024-06-05,1.57,1.58,1.51,1.51,56700
2024-06-04,1.55,1.56,1.5,1.55,19800
2024-06-03,1.58,1.6,1.5,1.55,44100
2024-05-31,1.59,1.63,1.58,1.58,9300
2024-05-30,1.57,1.61,1.57,1.57,6500
2024-05-29,1.55,1.62,1.55,1.57,21400
2024-05-28,1.62,1.62,1.55,1.57,48300
2024-05-24,1.61,1.62,1.58,1.59,8100
2024-05-23,1.6,1.6,1.59,1.59,15800
2024-05-22,1.66,1.66,1.6,1.63,11200
2024-05-21,1.61,1.7,1.61,1.66,22100
2024-05-20,1.64,1.71,1.6,1.69,18300
2024-05-17,1.57,1.73,1.57,1.66,70500
2024-05-16,1.6,1.65,1.57,1.64,79900
2024-05-15,1.51,1.64,1.51,1.59,84600
2024-05-14,1.43,1.5,1.43,1.48,10500
2024-05-13,1.5,1.5,1.48,1.48,16500
2024-05-10,1.55,1.55,1.5,1.51,6200
2024-05-09,1.53,1.55,1.52,1.53,12900
2024-05-08,1.52,1.55,1.52,1.55,3700
2024-05-07,1.51,1.55,1.51,1.51,14300
2024-05-06,1.52,1.55,1.52,1.52,11600
2024-05-03,1.5,1.53,1.49,1.51,28100
2024-05-02,1.46,1.49,1.45,1.46,16100
2024-05-01,1.5,1.5,1.44,1.47,4200
2024-04-30,1.49,1.51,1.44,1.45,19400
2024-04-29,1.47,1.51,1.45,1.49,9300
2024-04-26,1.45,1.48,1.45,1.48,21700
2024-04-25,1.46,1.49,1.42,1.49,35400
2024-04-24,1.47,1.52,1.47,1.5,27000
2024-04-23,1.49,1.5,1.46,1.48,7400
2024-04-22,1.5,1.52,1.45,1.47,30900
2024-04-19,1.55,1.55,1.5,1.5,1100
2024-04-18,1.51,1.53,1.5,1.53,15700
2024-04-17,1.54,1.54,1.5,1.51,33400
2024-04-16,1.51,1.53,1.5,1.51,8200
2024-04-15,1.52,1.58,1.5,1.51,26100
2024-04-12,1.58,1.59,1.55,1.58,9800
2024-04-11,1.5,1.58,1.5,1.54,50100
2024-04-10,1.51,1.59,1.46,1.47,49200
2024-04-09,1.54,1.55,1.49,1.53,13100
2024-04-08,1.49,1.59,1.47,1.53,142000
2024-04-05,1.52,1.53,1.46,1.49,16900
2024-04-04,1.57,1.63,1.47,1.51,79000
2024-04-03,1.6,1.6,1.55,1.56,27200
2024-04-02,1.66,1.66,1.5,1.6,70200
