datetime,open,high,low,close,volume
2024-12-13,32.76,32.92,31.82,32.14,390300
2024-12-12,33.17,33.38,32.66,32.99,291500
2024-12-11,33.69,33.69,33.02,33.36,754900
2024-12-10,33.32,33.62,32.63,33.33,353700
2024-12-09,33.63,34.43,33.58,33.62,405000
2024-12-06,33.25,33.39,32.8,33.18,369600
2024-12-05,34.41,34.57,32.66,32.95,413200
2024-12-04,34.08,34.76,33.78,34.66,376800
2024-12-03,34.78,35.09,33.69,34.08,297800
2024-12-02,34.19,34.97,33.77,34.77,376100
2024-11-29,34.03,34.32,33.73,34.03,259600
2024-11-27,33.91,34.62,33.66,33.84,342700
2024-11-26,34.09,34.42,33.59,33.91,609600
2024-11-25,34.0,35.47,33.89,34.54,727600
2024-11-22,33.09,33.98,32.96,33.78,496800
2024-11-21,31.97,33.7,31.97,32.97,400000
2024-11-20,31.3,31.92,30.98,31.84,462900
2024-11-19,31.6,31.94,31.33,31.43,474200
2024-11-18,32.93,33.1,32.01,32.24,594400
2024-11-15,33.96,34.01,32.24,32.77,490800
2024-11-14,33.62,35.33,32.97,33.7,1179200
2024-11-13,30.85,31.05,30.04,30.17,538200
2024-11-12,31.64,31.73,30.5,30.7,415400
2024-11-11,31.42,32.12,31.2,31.85,346000
2024-11-08,31.22,31.31,30.57,31.03,386000
2024-11-07,31.85,31.88,30.92,31.19,291600
2024-11-06,31.12,32.35,31.12,31.95,525700
2024-11-05,27.74,29.06,27.54,29.0,302500
2024-11-04,27.67,28.81,27.66,27.98,271700
2024-11-01,27.8,28.19,27.7,27.79,280000
2024-10-31,27.88,28.0,27.53,27.55,228500
2024-10-30,27.71,28.51,27.71,27.86,271100
2024-10-29,27.84,27.91,27.36,27.9,281200
2024-10-28,27.79,28.33,27.79,28.2,378200
2024-10-25,27.9,27.98,27.35,27.47,253200
2024-10-24,28.0,28.0,27.28,27.64,369500
2024-10-23,27.87,28.11,27.63,28.02,438000
2024-10-22,27.74,28.2,27.42,28.04,350400
2024-10-21,28.36,28.43,27.62,27.9,434800
2024-10-18,28.63,28.63,27.98,28.3,447200
2024-10-17,28.17,28.43,27.58,28.4,356900
2024-10-16,27.37,28.37,27.13,28.18,522500
2024-10-15,26.43,27.76,26.37,27.15,675700
2024-10-14,26.3,26.65,26.05,26.58,310300
2024-10-11,25.5,26.58,25.5,26.43,342100
2024-10-10,25.86,26.07,25.41,25.66,674500
2024-10-09,25.27,26.53,25.11,26.4,720200
2024-10-08,27.12,27.39,25.12,25.38,685600
2024-10-07,27.14,27.43,26.9,27.1,490500
2024-10-04,27.14,27.47,26.83,27.28,737500
2024-10-03,26.67,26.88,26.3,26.52,579100
2024-10-02,26.5,27.19,26.5,27.07,552600
2024-10-01,27.53,27.61,26.58,26.71,395600
2024-09-30,27.6,27.86,27.19,27.8,618000
2024-09-27,27.79,28.11,27.48,27.8,613300
2024-09-26,27.02,27.49,26.88,27.26,557000
2024-09-25,27.36,27.37,26.37,26.44,396300
2024-09-24,27.26,27.7,27.02,27.39,421700
2024-09-23,27.41,27.7,27.02,27.03,373700
2024-09-20,28.09,28.09,27.06,27.2,1774100
2024-09-19,28.33,28.67,27.86,28.35,479200
2024-09-18,27.47,28.23,27.01,27.44,746100
2024-09-17,27.25,28.03,27.22,27.56,628200
2024-09-16,27.3,27.52,26.7,26.86,498400
2024-09-13,26.91,27.67,26.52,27.3,594200
2024-09-12,26.43,26.88,26.01,26.35,553200
2024-09-11,26.32,26.47,25.49,26.33,844800
2024-09-10,27.44,27.44,26.32,26.35,600100
2024-09-09,28.94,29.09,27.23,27.43,615400
2024-09-06,29.97,30.43,28.91,28.94,534400
2024-09-05,31.04,31.18,29.77,30.15,399900
2024-09-04,31.0,31.33,30.57,30.95,361400
2024-09-03,32.7,32.83,31.11,31.16,408200
2024-08-30,32.92,33.09,32.6,32.96,404300
2024-08-29,32.41,33.41,32.1,32.74,297300
2024-08-28,32.68,32.8,31.81,31.95,482600
2024-08-27,33.32,33.32,32.55,32.8,388400
2024-08-26,34.0,34.34,33.43,33.44,366100
2024-08-23,33.07,34.08,32.93,33.57,505600
2024-08-22,33.46,33.46,32.68,32.81,239900
2024-08-21,33.1,33.62,32.65,33.43,261300
2024-08-20,33.89,33.94,32.75,32.82,290900
2024-08-19,33.55,34.28,33.43,34.04,469100
2024-08-16,33.68,33.96,33.3,33.53,319400
2024-08-15,34.48,34.8,33.77,33.79,349800
2024-08-14,34.33,34.33,32.95,33.5,459000
2024-08-13,33.82,34.41,33.2,34.33,429800
2024-08-12,34.75,35.3,33.36,33.6,463900
2024-08-09,36.27,36.53,35.44,35.99,566800
2024-08-08,38.27,38.46,36.12,36.43,615900
2024-08-07,39.72,40.01,37.91,38.01,418600
2024-08-06,38.51,39.52,38.28,39.13,559000
2024-08-05,38.04,39.73,37.37,38.6,687100
2024-08-02,40.04,40.51,39.55,39.9,474300
2024-08-01,44.23,44.51,41.57,41.6,539100
2024-07-31,43.32,45.33,42.89,44.23,382100
2024-07-30,43.09,43.29,42.51,43.02,415100
2024-07-29,44.27,44.42,42.87,42.93,254400
2024-07-26,44.0,44.5,43.7,44.35,293900
2024-07-25,42.58,44.52,42.3,43.15,502700
2024-07-24,44.76,45.24,42.41,42.51,340900
2024-07-23,44.08,45.53,44.06,45.14,424800
2024-07-22,43.34,44.5,42.65,44.5,317300
2024-07-19,42.96,43.33,42.36,42.99,332900
2024-07-18,43.31,44.25,42.53,42.87,1123500
2024-07-17,44.26,45.0,43.52,43.75,991300
2024-07-16,43.33,44.9,43.22,44.61,636800
2024-07-15,43.02,43.78,42.75,43.03,394100
2024-07-12,43.54,43.54,42.53,42.68,386700
2024-07-11,41.69,43.29,41.48,42.99,429000
2024-07-10,38.46,41.11,38.46,41.03,396900
2024-07-09,38.78,38.87,37.96,37.98,251100
2024-07-08,38.98,39.33,38.8,39.0,314500
2024-07-05,38.67,38.81,38.08,38.57,224500
2024-07-03,38.57,38.87,38.09,38.86,146300
2024-07-02,38.2,38.66,38.11,38.26,318000
2024-07-01,40.24,40.28,38.0,38.07,480300
2024-06-28,40.79,40.93,39.74,40.02,2585700
2024-06-27,41.14,41.14,40.3,40.32,351000
2024-06-26,40.88,41.08,40.51,40.95,326500
2024-06-25,41.24,41.24,40.5,41.12,289400
2024-06-24,42.01,42.43,41.43,41.45,313400
2024-06-21,41.71,42.4,41.32,41.77,1384300
2024-06-20,41.36,42.03,41.36,41.7,310800
2024-06-18,41.99,42.09,41.59,41.72,260900
2024-06-17,41.7,42.35,41.26,42.09,388900
2024-06-14,42.2,42.2,41.22,41.93,295000
2024-06-13,43.16,43.32,42.5,42.92,167100
2024-06-12,43.89,44.68,43.35,43.42,192700
2024-06-11,42.66,42.74,42.1,42.36,224700
2024-06-10,42.74,43.4,42.35,43.03,271300
2024-06-07,43.16,43.82,43.1,43.28,373800
2024-06-06,44.28,44.42,43.76,43.82,159400
2024-06-05,44.51,44.97,44.27,44.52,238600
2024-06-04,44.97,45.27,44.22,44.32,463200
2024-06-03,46.91,46.92,44.61,45.29,274200
2024-05-31,45.95,46.81,45.87,46.49,493400
2024-05-30,44.43,45.9,44.43,45.88,246000
2024-05-29,43.38,44.13,43.24,44.08,294300
2024-05-28,44.78,44.8,43.67,44.05,290700
2024-05-24,44.29,44.52,44.0,44.47,278900
2024-05-23,44.41,44.5,43.35,43.83,283600
2024-05-22,44.66,45.01,44.1,44.43,285500
2024-05-21,44.78,44.96,44.46,44.75,240300
2024-05-20,45.24,45.79,44.98,45.0,241400
2024-05-17,44.84,45.45,44.27,45.24,298100
2024-05-16,45.19,45.19,44.17,44.74,316700
2024-05-15,44.91,45.49,44.54,45.36,185200
2024-05-14,44.59,44.59,44.13,44.36,315100
2024-05-13,44.21,44.21,43.44,43.83,220400
2024-05-10,44.72,45.17,43.6,43.81,274900
2024-05-09,45.31,45.42,44.63,44.68,223700
2024-05-08,44.69,45.78,44.42,45.31,272700
2024-05-07,44.27,45.33,44.06,45.01,467100
2024-05-06,42.74,43.48,42.52,43.48,432000
2024-05-03,42.75,42.91,41.88,42.44,474400
2024-05-02,41.78,42.12,41.12,41.89,581900
2024-05-01,43.92,44.01,40.38,41.43,1167200
2024-04-30,49.21,49.29,47.62,47.72,316000
2024-04-29,49.58,49.95,49.31,49.48,176700
2024-04-26,48.56,49.51,48.56,49.41,159700
2024-04-25,48.5,48.75,47.81,48.45,190400
2024-04-24,48.95,49.26,48.43,48.95,207800
2024-04-23,48.14,49.29,48.14,49.18,171700
2024-04-22,48.25,48.58,47.82,48.08,174300
2024-04-19,47.1,48.34,46.7,48.02,282000
2024-04-18,47.01,47.65,46.54,47.3,311300
2024-04-17,47.37,47.37,46.7,46.74,217400
2024-04-16,46.89,47.34,46.39,47.0,268600
2024-04-15,47.36,47.39,46.72,47.31,244700
2024-04-12,47.33,47.94,46.59,46.84,160500
2024-04-11,47.42,48.13,46.88,47.72,179900
2024-04-10,48.49,48.49,46.74,47.32,290200
2024-04-09,49.31,50.06,48.8,49.74,162800
2024-04-08,48.69,49.29,48.69,48.98,190100
2024-04-05,48.21,48.49,47.84,48.3,256200
2024-04-04,48.77,48.85,48.07,48.22,399100
2024-04-03,48.17,48.87,48.14,48.29,222800
2024-04-02,48.88,49.03,48.15,48.46,445400
