datetime,open,high,low,close,volume
2024-08-01,24.04,25.26,23.78,24.54,2980400
2024-07-31,24.35,25.57,23.55,23.94,4179400
2024-07-30,24.25,24.72,23.91,24.07,1868300
2024-07-29,24.39,24.51,23.99,24.37,2039200
2024-07-26,24.22,24.42,23.7,24.27,1467000
2024-07-25,24.3,24.62,23.63,23.99,1833200
2024-07-24,24.66,24.92,23.84,23.99,1888900
2024-07-23,24.78,25.22,24.48,24.91,2318400
2024-07-22,24.7,25.15,24.58,24.94,1761300
2024-07-19,25.1,25.1,24.4,24.55,1912800
2024-07-18,25.62,26.07,24.75,25.01,4382400
2024-07-17,26.21,26.22,25.22,25.32,2730700
2024-07-16,27.49,27.49,25.68,26.41,6878300
2024-07-15,28.25,28.4,27.09,27.21,3045800
2024-07-12,28.22,28.56,27.89,27.98,1486400
2024-07-11,28.71,28.79,28.04,28.07,1488400
2024-07-10,28.98,29.15,28.19,28.3,1133100
2024-07-09,30.48,30.6,28.92,28.96,918200
2024-07-08,31.21,31.65,30.55,30.6,858900
2024-07-05,30.56,31.21,30.44,31.2,677700
2024-07-03,30.56,30.83,30.315,30.44,1128900
2024-07-02,30.25,30.69,30.01,30.51,1104300
2024-07-01,30.89,31.16,30.38,30.45,1136000
2024-06-28,31.11,31.59,30.68,30.88,1973200
2024-06-27,29.83,31.189,29.72,31.0,1915200
2024-06-26,29.61,29.94,29.39,29.8,1081900
2024-06-25,30.3,30.6,29.66,29.82,1220400
2024-06-24,30.44,30.67,30.1,30.23,1028700
2024-06-21,29.94,30.665,29.815,30.6,2522400
2024-06-20,30.11,30.26,29.725,30.03,1817100
2024-06-18,30.0,30.61,29.79,30.05,2899400
2024-06-17,29.6,30.08,29.49,29.91,1466900
2024-06-14,29.37,29.71,28.87,29.66,1286500
2024-06-13,29.91,30.19,29.41,29.56,975600
2024-06-12,29.33,30.16,29.225,29.86,1499000
2024-06-11,28.66,28.83,27.99,28.66,1704600
2024-06-10,28.5,28.8,28.17,28.6,1224800
2024-06-07,28.58,28.9,28.41,28.61,661800
2024-06-06,28.91,29.73,28.66,28.76,630900
2024-06-05,28.19,28.98,27.92,28.91,1672600
2024-06-04,28.19,28.3,27.82,27.84,880300
2024-06-03,28.91,28.91,27.75,28.27,1036600
2024-05-31,28.88,29.03,28.23,28.85,1756800
2024-05-30,29.04,29.04,27.99,28.79,1310100
2024-05-29,29.43,29.68,29.12,29.28,559400
2024-05-28,29.95,30.08,29.66,29.7,807300
2024-05-24,29.7,30.43,29.7,29.9,1102300
2024-05-23,30.75,30.75,29.8,29.87,941400
2024-05-22,30.29,31.15,30.29,30.57,1247200
2024-05-21,30.42,30.52,30.1,30.16,738600
2024-05-20,29.6,30.62,29.6,30.59,1084700
2024-05-17,29.57,29.83,29.25,29.52,1213700
2024-05-16,30.27,30.3,29.55,29.56,1115800
2024-05-15,30.0,30.49,29.82,30.37,1114400
2024-05-14,29.55,29.98,29.42,29.64,852000
2024-05-13,29.71,29.78,29.36,29.43,1103000
2024-05-10,29.95,30.13,29.29,29.5,1256600
2024-05-09,30.08,30.33,29.71,29.89,967200
2024-05-08,29.71,30.26,29.71,30.16,1470500
2024-05-07,29.92,30.41,29.57,29.94,1055200
2024-05-06,29.99,30.35,29.74,30.01,1925100
2024-05-03,30.7,30.72,29.33,29.84,2098600
2024-05-02,30.8,31.25,30.03,30.32,2083000
2024-05-01,31.02,31.64,29.93,30.85,3144100
2024-04-30,31.53,32.01,30.96,30.97,1964200
2024-04-29,32.3,32.51,31.72,31.79,1205700
2024-04-26,32.0,32.54,31.73,31.9,1066000
2024-04-25,31.15,31.86,31.09,31.84,1989600
2024-04-24,31.82,32.08,31.12,31.93,1962700
2024-04-23,31.76,32.24,30.835,31.39,2942900
2024-04-22,33.26,33.682,30.07,31.49,10153900
2024-04-19,35.09,35.92,34.66,35.19,2024200
2024-04-18,34.66,35.58,34.55,35.08,1513400
2024-04-17,35.32,35.68,34.09,34.68,1817100
2024-04-16,35.84,36.49,34.85,35.02,4248100
2024-04-15,37.5,38.0,34.475,35.98,9441600
2024-04-12,38.47,39.8,37.75,38.48,8995300
2024-04-11,38.0,38.82,37.1,38.81,8953400
2024-04-10,37.04,37.79,36.32,37.7,5437800
2024-04-09,38.18,38.58,37.92,38.15,2891100
2024-04-08,36.66,38.31,36.66,38.25,2599700
2024-04-05,35.41,36.873,35.41,36.66,1740800
2024-04-04,35.8,36.6,35.61,35.67,1225900
2024-04-03,35.26,35.9,35.03,35.37,1668100
2024-04-02,34.76,34.99,33.76,34.86,1265800
