datetime,open,high,low,close,volume
2024-05-02,0.0393,0.0393,0.0393,0.0393,100
2024-04-30,0.0376,0.0376,0.0376,0.0376,210
2024-04-29,0.0451,0.0451,0.035,0.035,27146
2024-04-25,0.0665,0.0665,0.0665,0.0665,1422
2024-04-22,0.054,0.054,0.054,0.054,21128
2024-04-19,0.0585,0.069,0.0585,0.069,8875
2024-04-18,0.036,0.048,0.036,0.048,2506
2024-04-15,0.04,0.04,0.0351,0.0351,73326
2024-04-12,0.0401,0.0401,0.04,0.04,2639
2024-04-10,0.0589,0.0589,0.0589,0.0589,390
2024-04-09,0.05,0.05,0.05,0.05,200
