datetime,open,high,low,close,volume
2025-01-22,9.98,10.34,9.86,10.27,115300
2025-01-21,10.0,10.12,9.88,10.07,145200
2025-01-17,10.18,10.23,9.93,9.99,134800
2025-01-16,9.84,10.19,9.84,10.07,103000
2025-01-15,9.8,10.28,9.79,9.94,183600
2025-01-14,9.51,9.63,9.14,9.25,216600
2025-01-13,9.55,9.56,9.14,9.47,153800
2025-01-10,9.79,9.89,9.25,9.65,259500
2025-01-08,10.09,10.11,9.82,10.02,144100
2025-01-07,10.49,10.55,10.11,10.17,160100
2025-01-06,10.7,10.83,10.47,10.5,114900
2025-01-03,10.68,10.78,10.44,10.61,158400
2025-01-02,10.81,10.81,10.25,10.35,129700
2024-12-31,10.85,10.97,10.64,10.67,97600
2024-12-30,10.61,10.83,10.28,10.77,196300
2024-12-27,10.75,10.9,10.59,10.68,113800
2024-12-26,10.95,11.03,10.77,10.82,82900
2024-12-24,10.88,11.05,10.8,10.98,83400
2024-12-23,10.9,11.18,10.8,10.9,95200
2024-12-20,10.52,11.24,10.5,11.05,239000
2024-12-19,11.0,11.21,10.6,10.63,311200
2024-12-18,11.93,11.93,10.69,10.83,255500
2024-12-17,12.0,12.0,11.7,11.78,168600
2024-12-16,11.95,12.15,11.9,12.02,108200
2024-12-13,12.26,12.26,11.9,11.94,88100
2024-12-12,12.52,12.55,12.3,12.3,78800
2024-12-11,12.48,12.64,12.39,12.57,129000
2024-12-10,12.4,12.52,12.13,12.31,109900
2024-12-09,12.59,12.78,12.35,12.43,107000
2024-12-06,12.92,13.06,12.49,12.5,158100
2024-12-05,12.96,13.03,12.66,12.89,114800
2024-12-04,13.22,13.29,12.82,13.14,181700
2024-12-03,13.35,13.44,13.04,13.21,157800
2024-12-02,13.07,13.41,12.72,13.3,224500
2024-11-29,13.45,13.54,13.1,13.16,58100
2024-11-27,13.62,13.75,13.27,13.28,105700
2024-11-26,13.9,13.9,13.24,13.48,215200
2024-11-25,13.51,14.31,13.39,14.04,473400
2024-11-22,11.64,13.39,11.62,13.23,553800
2024-11-21,11.54,11.73,11.33,11.61,146100
2024-11-20,11.26,11.49,11.14,11.29,136000
2024-11-19,10.9,11.46,10.86,11.41,243100
2024-11-18,11.06,11.19,10.85,10.96,203900
2024-11-15,11.32,11.32,11.0,11.11,357300
2024-11-14,11.68,11.7,11.16,11.23,187400
2024-11-13,11.88,11.88,11.63,11.68,156200
2024-11-12,11.87,11.97,11.55,11.64,214900
2024-11-11,12.33,12.49,11.96,12.08,226100
2024-11-08,12.8,12.8,12.27,12.32,178100
2024-11-07,12.37,12.98,12.33,12.85,226900
2024-11-06,13.08,13.31,11.95,12.3,260300
2024-11-05,11.82,12.38,11.75,12.38,256900
2024-11-04,11.36,12.04,11.35,11.93,348200
2024-11-01,11.57,11.73,10.35,11.35,972300
2024-10-31,12.4,12.75,12.23,12.24,276700
2024-10-30,12.21,12.36,12.09,12.3,147800
2024-10-29,12.22,12.31,11.94,12.18,137400
2024-10-28,11.96,12.56,11.95,12.34,244300
2024-10-25,12.02,12.02,11.59,11.85,225200
2024-10-24,11.95,12.07,11.69,11.95,196900
2024-10-23,12.11,12.15,11.52,11.85,237600
2024-10-22,11.93,12.28,11.81,12.25,213200
2024-10-21,12.31,12.31,11.74,12.0,254500
2024-10-18,12.11,12.39,11.99,12.38,213000
2024-10-17,12.3,12.3,11.9,12.1,195000
2024-10-16,12.33,12.48,12.14,12.37,205400
2024-10-15,11.98,12.31,11.83,12.22,204200
2024-10-14,11.9,11.98,11.58,11.85,207200
2024-10-11,11.39,11.96,11.39,11.96,183700
2024-10-10,11.34,11.53,11.08,11.53,276300
2024-10-09,11.75,11.75,11.35,11.55,200000
2024-10-08,11.65,11.72,11.41,11.71,241800
2024-10-07,11.82,11.82,11.5,11.75,177000
2024-10-04,12.1,12.1,11.54,11.85,236400
2024-10-03,12.16,12.18,11.51,11.88,329400
2024-10-02,12.36,12.49,12.15,12.43,162800
2024-10-01,12.33,12.5,11.89,12.49,235300
2024-09-30,12.26,12.56,12.08,12.45,176400
2024-09-27,12.98,13.05,12.03,12.42,281900
2024-09-26,12.93,13.1,12.57,12.85,248700
2024-09-25,12.2,12.95,12.15,12.8,423000
2024-09-24,12.1,12.27,11.97,12.17,165800
2024-09-23,12.4,12.46,11.95,12.03,149000
2024-09-20,12.6,12.81,12.27,12.3,350700
2024-09-19,13.05,13.06,12.59,12.77,193000
2024-09-18,12.8,13.48,12.54,12.59,293400
2024-09-17,13.4,13.5,12.83,12.9,194800
2024-09-16,12.95,13.68,12.56,13.13,380100
2024-09-13,11.19,13.64,11.13,12.91,621900
2024-09-12,11.02,11.18,10.73,11.01,134400
2024-09-11,10.91,11.01,10.7,10.97,144200
2024-09-10,10.97,11.06,10.69,11.0,152900
2024-09-09,10.59,11.19,10.59,10.96,203300
2024-09-06,10.85,10.99,10.59,10.59,187000
2024-09-05,10.82,11.03,10.73,10.79,182300
2024-09-04,11.3,11.53,10.74,10.77,185600
2024-09-03,11.19,11.44,11.19,11.24,209500
2024-08-30,11.43,11.49,11.15,11.32,135900
2024-08-29,11.5,11.52,11.18,11.36,245700
2024-08-28,11.74,11.93,11.22,11.34,251100
2024-08-27,12.04,12.1,11.63,11.88,276800
2024-08-26,11.6,12.33,11.43,12.24,420000
2024-08-23,11.15,11.79,11.0,11.42,380400
2024-08-22,11.52,11.59,11.08,11.08,161800
2024-08-21,11.31,11.48,11.14,11.36,223200
2024-08-20,10.82,11.32,10.79,11.23,250900
2024-08-19,10.22,10.85,10.22,10.83,239000
2024-08-16,10.13,10.35,10.01,10.27,170300
2024-08-15,9.99,10.47,9.81,10.14,281200
2024-08-14,9.93,10.02,9.55,9.83,125900
2024-08-13,8.95,10.0,8.95,9.87,295200
2024-08-12,9.49,9.49,8.86,8.88,227200
2024-08-09,9.19,10.16,9.03,9.48,745700
2024-08-08,8.64,8.71,8.42,8.66,228400
2024-08-07,8.91,8.91,8.34,8.39,230000
2024-08-06,8.75,8.91,8.65,8.7,184000
2024-08-05,8.52,9.09,8.4,8.75,310800
2024-08-02,8.64,9.35,8.43,9.18,318000
2024-08-01,9.69,9.79,9.07,9.19,242000
2024-07-31,9.53,10.11,9.38,9.65,248700
2024-07-30,9.6,9.63,9.34,9.43,126600
2024-07-29,9.62,9.81,9.43,9.51,154400
2024-07-26,9.47,9.62,9.25,9.57,168800
2024-07-25,9.12,9.56,9.1,9.22,189900
2024-07-24,9.45,9.76,9.06,9.12,270100
2024-07-23,9.37,9.73,9.25,9.51,239700
2024-07-22,9.31,9.5,9.02,9.42,157500
2024-07-19,9.36,9.51,9.16,9.3,174600
2024-07-18,9.73,10.28,9.39,9.41,298800
2024-07-17,9.59,10.11,9.5,9.87,498400
2024-07-16,9.4,9.95,9.25,9.81,599000
2024-07-15,8.83,9.26,8.69,9.23,359200
2024-07-12,8.7,8.92,8.59,8.7,340000
2024-07-11,8.48,8.93,8.31,8.58,558600
2024-07-10,8.21,8.28,7.95,8.27,138600
2024-07-09,8.25,8.33,8.06,8.07,158400
2024-07-08,8.16,8.32,8.1,8.25,169600
2024-07-05,8.13,8.22,7.92,8.11,190900
2024-07-03,8.16,8.26,8.08,8.08,54800
2024-07-02,8.15,8.18,7.91,8.14,111400
2024-07-01,8.16,8.24,7.86,8.12,293200
2024-06-28,8.34,8.34,7.99,8.1,521900
2024-06-27,8.22,8.22,8.03,8.19,101300
2024-06-26,7.92,8.22,7.9,8.2,155700
2024-06-25,8.01,8.17,7.91,8.02,197700
2024-06-24,8.47,8.47,8.07,8.16,181500
2024-06-21,8.38,8.67,8.22,8.22,293600
2024-06-20,8.28,8.49,8.2,8.42,126300
2024-06-18,8.1,8.36,7.96,8.34,241900
2024-06-17,8.11,8.2,8.01,8.13,204500
2024-06-14,8.45,8.65,8.13,8.23,194700
2024-06-13,8.44,8.66,8.27,8.62,265000
2024-06-12,8.53,9.15,8.43,8.46,249800
2024-06-11,8.11,8.18,7.94,8.16,283900
2024-06-10,8.45,8.45,7.95,8.2,441400
2024-06-07,7.69,8.68,7.53,8.56,700900
2024-06-06,7.85,8.02,7.73,7.85,238700
2024-06-05,8.14,8.14,7.85,7.91,213800
2024-06-04,7.95,8.31,7.93,8.08,328300
2024-06-03,8.2,8.31,7.94,8.09,177900
2024-05-31,8.12,8.29,8.0,8.09,160200
2024-05-30,7.97,8.06,7.76,7.99,255500
2024-05-29,8.18,8.36,7.92,7.96,300100
2024-05-28,8.43,9.15,8.2,8.51,255000
2024-05-24,8.29,8.35,8.15,8.22,125500
2024-05-23,8.85,8.85,8.12,8.2,221200
2024-05-22,9.22,9.32,8.73,8.8,322900
2024-05-21,9.51,9.51,9.23,9.32,150700
2024-05-20,9.68,9.96,9.6,9.6,188500
2024-05-17,9.91,9.91,9.57,9.7,181400
2024-05-16,9.58,9.94,9.57,9.9,149900
2024-05-15,9.82,10.11,9.52,9.63,149300
2024-05-14,9.97,10.2,9.52,9.52,227900
2024-05-13,9.68,10.19,9.59,9.73,438000
2024-05-10,8.95,9.6,8.86,9.57,688000
2024-05-09,8.02,8.77,7.9,8.73,374700
2024-05-08,7.92,8.03,7.75,8.0,163100
2024-05-07,7.77,8.39,7.75,8.07,399800
2024-05-06,7.77,7.81,7.47,7.66,295600
2024-05-03,7.75,8.87,7.65,7.71,628300
2024-05-02,7.33,7.36,6.96,7.16,229100
2024-05-01,7.06,7.37,7.01,7.2,217900
2024-04-30,7.05,7.12,6.96,7.02,212800
2024-04-29,7.12,7.39,7.12,7.19,186900
2024-04-26,7.21,7.38,7.04,7.06,138800
2024-04-25,7.23,7.33,7.11,7.21,199800
2024-04-24,7.03,7.43,6.94,7.41,417900
2024-04-23,7.06,7.38,7.06,7.1,267500
2024-04-22,7.24,7.24,7.02,7.12,270200
2024-04-19,7.07,7.3,7.07,7.25,217700
2024-04-18,7.06,7.34,6.95,7.14,243000
2024-04-17,7.14,7.26,7.02,7.05,232900
2024-04-16,7.2,7.28,7.0,7.09,266300
2024-04-15,7.56,7.57,7.2,7.33,298400
2024-04-12,7.85,8.0,7.51,7.53,294300
2024-04-11,7.76,8.03,7.53,7.91,357400
2024-04-10,7.76,7.79,7.3,7.7,569400
2024-04-09,8.11,8.39,8.11,8.26,149000
2024-04-08,8.19,8.29,7.91,8.05,219800
2024-04-05,8.08,8.26,7.83,8.04,351100
2024-04-04,8.38,8.5,8.11,8.17,224100
2024-04-03,7.82,8.29,7.8,8.23,308900
2024-04-02,7.96,8.01,7.73,7.84,447600
