datetime,open,high,low,close,volume
2025-01-06,344.31,344.85999,336.29999,336.53,718100
2025-01-03,331.70001,335.35999,328.97,333.09,398800
2025-01-02,327.92999,330.12,324.14999,328.0,657400
2024-12-31,327.63,334.70001,325.76999,326.51001,396200
2024-12-30,326.85999,329.98001,324.54999,326.98001,344500
2024-12-27,332.60999,335.88,330.09,331.92001,261300
2024-12-26,332.76999,336.39999,332.29001,335.91,189000
2024-12-24,330.04999,334.92999,329.51001,334.92999,145300
2024-12-23,327.12,331.17001,326.54999,329.01001,464900
2024-12-20,323.01999,331.20999,322.98001,327.92999,904800
2024-12-19,330.0,334.82999,325.04001,327.69,466100
2024-12-18,330.62,333.26001,320.73001,322.06,643300
2024-12-17,326.67001,331.72,326.67001,329.39999,447900
2024-12-16,329.45999,332.45999,329.13,329.76999,414000
2024-12-13,332.17001,333.26001,327.78,330.23001,299200
2024-12-12,333.19,334.38,329.57999,330.10001,379700
2024-12-11,327.04999,331.82001,323.98999,330.53,380600
2024-12-10,320.13,326.37,316.5,324.04999,548500
2024-12-09,332.91,332.91,320.45001,320.5,436000
2024-12-06,325.23001,330.70999,325.23001,327.56,388800
2024-12-05,328.0,332.54001,327.95999,330.64999,370600
2024-12-04,330.48001,330.48001,325.35999,326.91,314900
2024-12-03,327.07001,328.19,322.23001,323.26999,499500
2024-12-02,326.45001,327.81,323.19,323.91,469900
2024-11-29,326.82001,328.98999,325.01999,325.14999,254100
2024-11-27,327.84,329.53,324.95001,325.72,256300
2024-11-26,325.01001,328.10001,324.60001,327.35001,564500
2024-11-25,327.22,330.72,323.17001,325.12,955700
2024-11-22,322.75,327.54999,322.75,326.85001,526800
2024-11-21,318.0,326.76001,317.09,323.23999,485800
2024-11-20,317.04001,318.26999,313.70999,317.04999,469400
2024-11-19,310.73001,314.70999,310.73001,314.53,429900
2024-11-18,314.54001,315.72,312.03,314.76999,559700
2024-11-15,315.29999,318.22,312.03,314.01999,402400
2024-11-14,316.13,322.03,313.35999,314.54001,839100
2024-11-13,315.73001,318.89001,313.51001,314.67999,442100
2024-11-12,316.57999,318.88,314.60999,317.23999,415400
2024-11-11,314.82001,321.92001,314.82001,317.92999,676200
2024-11-08,304.95001,312.5,302.51001,312.25,883300
2024-11-07,301.57999,306.95999,300.04001,304.89999,643200
2024-11-06,302.70001,309.0,293.57001,308.16,1924500
2024-11-05,270.14999,277.85001,267.23001,275.81,948800
2024-11-04,280.85001,282.17999,270.89999,273.98001,1098700
2024-11-01,281.14001,282.5,278.34,280.81,1022100
2024-10-31,283.0,291.67001,276.5,282.17999,1597700
2024-10-30,265.51001,268.01001,263.67001,264.01999,646200
2024-10-29,266.03,266.37,263.78,265.63,490700
2024-10-28,261.13,265.72,259.87,264.29999,589500
2024-10-25,262.34,262.38,260.20999,260.92999,573600
2024-10-24,259.39999,262.22,258.28,262.04001,669200
2024-10-23,253.74001,258.35999,252.55,258.0,659900
2024-10-22,255.06,257.82001,254.47,256.07999,513800
2024-10-21,258.62,259.29001,254.31,256.35001,489100
2024-10-18,262.35999,263.45001,258.35001,258.62,1876300
2024-10-17,255.10001,262.69,255.10001,262.22,966200
2024-10-16,252.5,259.79999,252.24001,254.78,705900
2024-10-15,252.99001,257.10001,251.74001,252.2,670500
2024-10-14,248.23,250.21001,245.87,249.71001,646800
2024-10-11,242.94,249.39999,242.94,248.09,709100
2024-10-10,244.78,249.0,243.16,243.36,758100
2024-10-09,244.64,247.10001,242.57001,245.83,1081100
2024-10-08,237.58,239.77,236.59,238.71001,596400
2024-10-07,241.86,243.14999,239.03999,239.17,766500
2024-10-04,239.64,244.2,238.33,243.02,1095400
2024-10-03,230.94,238.31,229.21001,235.84,1172900
2024-10-02,224.48,231.87,222.75,231.07001,1251000
2024-10-01,232.56,232.85001,227.14,229.85001,434600
2024-09-30,231.3,234.37,229.23,232.63,625400
2024-09-27,228.82001,232.14999,227.56,230.86,820000
2024-09-26,231.07001,233.09,225.63,229.27,987600
2024-09-25,223.55,231.2,222.63,230.35001,1260000
2024-09-24,221.46001,222.81,219.13,222.0,658400
2024-09-23,217.72,223.39999,216.64999,220.82001,904700
2024-09-20,219.0,221.48,214.57001,215.52,1165400
2024-09-19,217.64,222.13,213.64999,220.83,1191500
2024-09-18,210.34,215.60001,210.34,212.10001,896700
2024-09-17,209.74001,213.28999,208.47,210.50999,1122200
2024-09-16,206.07001,209.71001,206.07001,208.14,1196700
2024-09-13,208.59,210.3,205.5,205.71001,515800
2024-09-12,208.05,210.49001,206.60001,206.98,626300
2024-09-11,209.72,209.94,204.41,209.46001,599600
2024-09-10,210.19,212.5,207.56,209.48,1617100
2024-09-09,214.96001,214.96001,206.27,210.19,799700
2024-09-06,216.03,216.87,210.02,211.42999,801600
2024-09-05,220.88,221.52,214.46001,215.87,613800
2024-09-04,219.34,223.06,218.22,219.33,474700
2024-09-03,221.99001,223.82001,218.85001,219.71001,474800
2024-08-30,223.83,226.34,222.03,224.34,581700
2024-08-29,220.95,223.13,219.75,222.84,614700
2024-08-28,225.92,226.89999,219.61,220.89999,675600
2024-08-27,224.13,228.06,224.13,227.21001,530900
2024-08-26,224.16,226.50999,223.85001,225.33,511700
2024-08-23,223.99001,224.63,220.35001,223.82001,844400
2024-08-22,222.63,224.53999,218.77,219.31,503700
2024-08-21,220.39,223.38,218.5,223.05,808800
2024-08-20,220.33,221.16,217.82001,219.31,667900
2024-08-19,221.39999,223.94,218.94,221.42999,638600
2024-08-16,219.17,220.81,216.38,220.5,599500
2024-08-15,217.56,224.39999,216.61,219.66,1198000
2024-08-14,203.47,218.56,202.2,216.57001,1541300
2024-08-13,200.50999,202.22,198.87,199.34,1032100
2024-08-12,194.74001,200.22,194.36,200.0,744700
2024-08-09,196.87,198.86,193.22,196.23,747600
2024-08-08,196.87,199.50999,194.77,198.23,734400
2024-08-07,194.07001,200.61,193.99001,195.11,1364800
2024-08-06,189.95,195.34,187.19,193.32001,1267800
2024-08-05,192.09,195.8,188.02,193.0,1561000
2024-08-02,210.03999,210.03999,197.92,198.05,1437800
2024-08-01,221.52,222.88,213.42999,214.74001,1069100
2024-07-31,222.81,224.94,218.92,221.52,1078800
2024-07-30,220.45,222.64999,214.37,221.58,1259700
2024-07-29,221.22,222.78999,214.44,215.50999,1126100
2024-07-26,241.0,246.35001,221.22,221.24001,2638500
2024-07-25,227.78999,242.07001,227.78999,239.2,2217600
2024-07-24,222.32001,231.88,221.67,227.0,2542400
2024-07-23,214.49001,223.97,214.49001,220.5,1985400
2024-07-22,212.62,216.25999,212.52,214.05,1701400
2024-07-19,218.92999,221.24001,202.34,211.62,4331200
2024-07-18,227.58,230.55,206.7,218.92,2854100
2024-07-17,237.97,238.12,219.09,226.10001,3480800
2024-07-16,263.57001,263.57001,239.34,239.63,2942000
2024-07-15,265.04999,266.64001,257.01999,263.95001,1400800
2024-07-12,266.91,269.87,263.23001,263.66,652100
2024-07-11,270.79999,270.79999,262.64001,265.22,722000
2024-07-10,272.23999,273.82999,269.01001,272.94,326000
2024-07-09,273.64001,277.32001,273.07999,273.22,439700
2024-07-08,276.01001,278.60999,271.92001,272.51999,594900
2024-07-05,279.51999,279.51999,275.23001,276.01001,408100
2024-07-03,282.82001,284.59,278.14001,279.37,277700
2024-07-02,282.23999,283.64999,280.45999,282.0,308900
2024-07-01,282.82999,284.59,279.14001,282.10001,658400
2024-06-28,276.32001,279.70001,276.10001,279.29999,975000
2024-06-27,273.82999,277.13,273.82999,276.41,384400
2024-06-26,275.76999,277.94,273.14999,274.89999,436800
2024-06-25,278.48001,280.39999,274.70999,276.0,568000
2024-06-24,279.64001,280.57999,276.88,277.67999,894400
2024-06-21,288.73999,288.73999,278.82999,279.64001,767500
2024-06-20,283.45001,289.88,282.91,288.82001,519500
2024-06-18,281.16,283.92001,279.06,282.76999,313600
2024-06-17,277.17001,281.62,275.73999,281.16,251900
2024-06-14,277.45999,279.28,275.23999,277.17001,311400
2024-06-13,277.07001,279.47,276.17001,279.16,331300
2024-06-12,281.14999,281.14999,276.04999,278.98999,630800
2024-06-11,280.0,281.41,276.16,279.14001,408800
2024-06-10,280.73999,282.97,279.98999,280.85999,339800
2024-06-07,282.35001,283.88,278.78,280.06,407700
2024-06-06,284.69,286.51999,279.92999,280.17999,286900
2024-06-05,283.16,285.98999,279.87,284.82999,571800
2024-06-04,284.45999,287.23001,281.17999,282.98999,670400
2024-06-03,285.39001,286.17999,282.75,285.94,701900
2024-05-31,280.0,287.79999,279.79001,286.20999,896800
2024-05-30,279.67999,282.28,278.31,279.38,518900
2024-05-29,281.70001,282.51999,278.91,279.89999,417700
2024-05-28,285.10999,286.06,281.29999,282.85001,518500
2024-05-24,276.88,284.60999,275.45001,284.39999,656900
2024-05-23,273.38,277.31,272.14999,274.48999,557500
2024-05-22,269.07001,273.29999,268.01999,272.67001,538600
2024-05-21,269.92999,269.92999,266.39001,269.64999,292700
2024-05-20,267.39999,271.64001,266.10999,269.42001,282800
2024-05-17,268.67999,269.89999,267.42001,267.76999,306900
2024-05-16,268.10001,270.70001,265.98999,267.54001,449900
2024-05-15,267.19,269.17999,264.64001,267.76999,424200
2024-05-14,265.64999,269.5,263.09,268.41,652100
2024-05-13,267.35999,270.94,266.60001,267.42999,317300
2024-05-10,264.26001,268.70999,262.94,268.64001,600300
2024-05-09,266.13,267.56,263.82001,264.82001,393200
2024-05-08,269.28,269.34,265.07999,267.03,421900
2024-05-07,273.13,274.95001,268.67001,268.97,581800
2024-05-06,271.23999,273.97,270.57999,272.64999,465100
2024-05-03,268.28,271.14999,265.01999,270.79001,480900
2024-05-02,266.75,271.82001,266.75,269.47,562100
2024-05-01,275.0,276.12,264.51999,265.48999,1326400
2024-04-30,275.0,275.0,268.29999,269.13,774600
2024-04-29,266.17999,274.07001,266.17999,273.91,652400
2024-04-26,264.88,266.59,262.98999,266.32001,394200
2024-04-25,264.51001,266.29999,260.59,265.42001,871500
2024-04-24,267.91,268.10001,264.5,264.54001,388500
2024-04-23,265.45001,267.01999,262.28,266.89999,410200
2024-04-22,264.60001,267.62,261.79001,264.29001,420200
2024-04-19,259.29001,263.10999,258.14001,262.59,443700
2024-04-18,260.42999,261.47,257.76001,259.76999,295900
2024-04-17,260.01001,262.85999,257.41,259.10999,280900
2024-04-16,262.35001,263.45999,258.04999,260.10999,290300
2024-04-15,264.14999,267.92001,261.85999,263.0,621000
2024-04-12,263.31,264.45999,258.32999,261.12,563300
2024-04-11,260.32001,264.67001,258.73999,263.32001,728100
2024-04-10,258.76999,264.39999,258.76999,259.54001,584600
2024-04-09,265.84,265.84,257.78,258.20999,489000
2024-04-08,260.29999,262.54001,258.85001,261.29999,205200
2024-04-05,259.85999,263.95001,258.44,260.29999,359000
2024-04-04,260.19,264.73999,255.64,256.41,559300
2024-04-03,263.70999,266.98001,263.28,263.32999,348200
2024-04-02,266.0,267.63,262.60001,263.70001,416800
