datetime,open,high,low,close,volume
2025-01-02,1.59,1.6,1.5,1.5,26600
2024-12-31,1.54,1.55,1.5,1.54,30500
2024-12-30,1.5,1.55,1.48,1.54,19900
2024-12-27,1.45,1.54,1.45,1.49,29400
2024-12-26,1.47,1.54,1.46,1.51,19500
2024-12-24,1.51,1.51,1.44,1.45,12500
2024-12-23,1.59,1.59,1.43,1.46,44100
2024-12-20,1.56,1.64,1.56,1.62,19600
2024-12-19,1.63,1.65,1.56,1.58,21000
2024-12-18,1.67,1.67,1.58,1.58,20400
2024-12-17,1.56,1.7,1.56,1.69,37500
2024-12-16,1.65,1.66,1.56,1.6,24200
2024-12-13,1.66,1.67,1.59,1.66,10800
2024-12-12,1.7,1.71,1.64,1.68,16500
2024-12-11,1.5,1.71,1.47,1.67,36600
2024-12-10,1.68,1.7,1.59,1.61,16700
2024-12-09,1.58,1.77,1.55,1.73,48700
2024-12-06,1.53,1.7,1.5,1.56,22100
2024-12-05,1.58,1.62,1.55,1.55,56200
2024-12-04,1.54,1.6,1.49,1.57,37500
2024-12-03,1.77,1.8,1.49,1.49,141700
2024-12-02,1.61,1.82,1.61,1.79,48900
2024-11-29,1.52,1.7,1.52,1.65,38800
2024-11-27,1.62,1.63,1.51,1.51,25900
2024-11-26,1.51,1.6,1.46,1.59,47300
2024-11-25,1.48,1.59,1.43,1.55,49000
2024-11-22,1.42,1.51,1.38,1.48,831400
2024-11-21,1.37,1.47,1.37,1.45,52200
2024-11-20,1.44,1.44,1.37,1.37,35900
2024-11-19,1.48,1.49,1.41,1.46,16300
2024-11-18,1.51,1.51,1.41,1.41,31100
2024-11-15,1.37,1.51,1.34,1.5,28500
2024-11-14,1.41,1.45,1.37,1.41,47300
2024-11-13,1.64,1.64,1.34,1.41,97400
2024-11-12,1.66,1.66,1.48,1.66,58300
2024-11-11,1.72,1.72,1.54,1.66,76500
2024-11-08,1.53,1.58,1.48,1.58,45600
2024-11-07,1.52,1.56,1.41,1.55,52500
2024-11-06,1.57,1.66,1.45,1.45,79000
2024-11-05,1.45,1.67,1.45,1.6,103700
2024-11-04,1.33,1.53,1.33,1.53,142100
2024-11-01,1.37,1.37,1.32,1.32,23800
2024-10-31,1.37,1.38,1.34,1.35,17700
2024-10-30,1.38,1.4,1.31,1.37,42100
2024-10-29,1.41,1.47,1.36,1.36,55900
2024-10-28,1.39,1.49,1.34,1.42,93800
2024-10-25,1.37,1.41,1.34,1.36,53100
2024-10-24,1.4,1.4,1.33,1.34,42500
2024-10-23,1.35,1.4,1.28,1.38,105400
2024-10-22,1.38,1.38,1.34,1.35,26600
2024-10-21,1.41,1.41,1.35,1.36,25000
2024-10-18,1.4,1.43,1.38,1.41,47300
2024-10-17,1.4,1.43,1.39,1.41,25900
2024-10-16,1.41,1.43,1.35,1.43,33100
2024-10-15,1.42,1.45,1.36,1.38,36700
2024-10-14,1.35,1.45,1.34,1.41,32800
2024-10-11,1.34,1.44,1.23,1.36,146900
2024-10-10,1.57,1.6,1.32,1.34,144500
2024-10-09,1.6,1.63,1.54,1.6,75800
2024-10-08,1.61,1.67,1.54,1.57,68600
2024-10-07,1.63,1.66,1.55,1.62,67100
2024-10-04,1.64,1.67,1.58,1.64,47000
2024-10-03,1.67,1.71,1.61,1.61,35400
2024-10-02,1.66,1.71,1.65,1.66,37300
2024-10-01,1.79,1.79,1.63,1.64,77000
2024-09-30,1.75,1.8,1.75,1.76,48600
2024-09-27,1.82,1.88,1.73,1.78,47500
2024-09-26,1.88,1.92,1.76,1.82,42300
2024-09-25,1.88,1.91,1.86,1.9,11200
2024-09-24,1.96,1.97,1.88,1.89,44100
2024-09-23,1.93,1.98,1.85,1.89,29500
2024-09-20,1.94,2.01,1.93,1.94,28000
2024-09-19,2.02,2.02,1.88,1.97,42200
2024-09-18,1.96,2.02,1.9,1.99,23400
2024-09-17,1.99,1.99,1.9,1.91,33600
2024-09-16,1.97,2.0,1.92,1.92,20300
2024-09-13,1.99,2.0,1.9,1.91,17500
2024-09-12,1.86,1.97,1.86,1.93,21200
2024-09-11,1.98,1.98,1.86,1.95,62700
2024-09-10,2.02,2.12,1.95,1.95,59000
2024-09-09,2.02,2.12,2.02,2.02,29000
2024-09-06,2.07,2.15,2.02,2.04,75300
2024-09-05,2.06,2.23,2.05,2.09,54300
2024-09-04,2.05,2.11,2.02,2.02,11700
2024-09-03,2.1,2.16,2.03,2.06,19100
2024-08-30,2.06,2.18,2.06,2.13,42400
2024-08-29,2.06,2.06,1.97,2.04,8600
2024-08-28,2.0,2.07,1.99,2.06,20400
2024-08-27,2.04,2.09,2.0,2.01,14800
2024-08-26,2.09,2.19,2.03,2.06,34600
2024-08-23,2.06,2.13,2.0,2.1,37200
2024-08-22,2.06,2.1,2.0,2.01,30100
2024-08-21,2.11,2.18,2.07,2.09,33200
2024-08-20,2.21,2.21,2.06,2.07,40900
2024-08-19,2.09,2.24,2.09,2.17,44400
2024-08-16,2.16,2.16,2.1,2.11,22100
2024-08-15,2.01,2.19,2.01,2.15,24600
2024-08-14,2.08,2.11,2.0,2.02,16400
2024-08-13,2.03,2.13,2.01,2.1,27500
2024-08-12,2.13,2.13,2.0,2.0,40100
2024-08-09,2.19,2.24,2.1,2.1,38800
2024-08-08,1.99,2.27,1.98,2.24,82900
2024-08-07,2.01,2.03,1.96,1.96,56500
2024-08-06,2.03,2.09,2.02,2.05,127000
2024-08-05,1.95,2.02,1.9,1.9,61100
2024-08-02,2.0,2.19,1.98,1.98,52700
2024-08-01,2.06,2.08,2.0,2.0,36500
2024-07-31,2.13,2.19,2.06,2.07,25100
2024-07-30,2.18,2.26,2.12,2.12,42000
2024-07-29,2.17,2.27,2.17,2.17,50300
2024-07-26,2.26,2.28,2.14,2.17,40300
2024-07-25,2.2,2.37,2.2,2.21,111800
2024-07-24,2.13,2.19,2.07,2.17,71700
2024-07-23,2.12,2.21,2.06,2.13,159900
2024-07-22,2.28,2.3,2.05,2.12,182000
2024-07-19,2.04,2.25,2.02,2.09,198600
2024-07-18,1.98,2.1,1.97,2.02,117800
2024-07-17,1.94,2.0,1.93,1.99,47300
2024-07-16,1.91,2.04,1.91,1.99,139200
2024-07-15,1.82,1.96,1.82,1.91,92500
2024-07-12,1.79,1.91,1.79,1.82,56300
2024-07-11,1.79,1.86,1.79,1.83,37500
2024-07-10,1.68,1.8,1.67,1.75,66900
2024-07-09,1.69,1.78,1.67,1.72,127100
2024-07-08,1.73,1.77,1.69,1.7,79600
2024-07-05,1.74,1.76,1.73,1.74,107200
2024-07-03,1.8,1.89,1.75,1.75,89100
2024-07-02,1.92,1.95,1.8,1.8,171900
2024-07-01,2.02,2.05,1.9,1.9,145600
2024-06-28,2.13,2.16,1.88,1.99,1124700
2024-06-27,2.03,2.21,1.94,2.12,175700
2024-06-26,1.94,2.1,1.94,2.05,182700
2024-06-25,1.95,2.1,1.89,1.99,165200
2024-06-24,1.92,2.07,1.82,1.94,214500
2024-06-21,1.94,2.0,1.86,1.9,186400
2024-06-20,2.0,2.07,1.89,1.94,347000
2024-06-18,2.34,2.36,2.01,2.05,369700
2024-06-17,2.21,2.38,2.13,2.37,343200
2024-06-14,2.2,2.29,2.15,2.17,161700
2024-06-13,2.23,2.3,2.14,2.2,204700
2024-06-12,2.56,2.56,2.23,2.23,260700
2024-06-11,2.9,3.33,2.5,2.55,1262200
2024-06-10,2.26,2.97,2.15,2.9,1000600
2024-06-07,2.19,2.28,2.09,2.12,129100
2024-06-06,2.31,2.34,2.19,2.21,77500
2024-06-05,2.27,2.31,2.21,2.31,66500
2024-06-04,2.26,2.44,2.21,2.23,150600
2024-06-03,2.16,2.39,2.13,2.25,169200
2024-05-31,2.23,2.23,2.06,2.11,80400
2024-05-30,2.13,2.23,2.08,2.23,45600
2024-05-29,2.1,2.15,2.03,2.06,65100
2024-05-28,2.05,2.15,1.99,2.11,63800
2024-05-24,2.04,2.11,1.98,2.02,80200
2024-05-23,2.2,2.26,1.98,1.99,106700
2024-05-22,2.27,2.28,2.07,2.18,115800
2024-05-21,2.45,2.45,2.22,2.29,69700
2024-05-20,2.25,2.54,2.18,2.43,137400
2024-05-17,2.17,2.23,2.11,2.17,83300
2024-05-16,2.12,2.18,2.09,2.15,47400
2024-05-15,2.15,2.15,2.04,2.09,36400
2024-05-14,2.0,2.28,1.98,2.11,187000
2024-05-13,2.11,2.2,2.06,2.07,35300
2024-05-10,2.08,2.08,2.05,2.06,25400
2024-05-09,2.14,2.14,2.01,2.08,33500
2024-05-08,1.98,2.19,1.98,2.19,56500
2024-05-07,2.03,2.03,1.94,2.0,35100
2024-05-06,1.95,2.03,1.91,2.02,94500
2024-05-03,1.98,2.02,1.89,1.92,139600
2024-05-02,2.0,2.02,1.9,1.93,71500
2024-05-01,1.96,2.01,1.94,1.99,41900
2024-04-30,2.02,2.02,1.92,1.99,40300
2024-04-29,2.06,2.1,1.92,2.02,53800
2024-04-26,1.97,2.1,1.95,2.06,57700
2024-04-25,2.04,2.04,1.91,1.99,40900
2024-04-24,2.12,2.12,1.96,2.06,35600
2024-04-23,2.0,2.13,2.0,2.09,74800
2024-04-22,2.37,2.38,1.99,2.02,82400
2024-04-19,2.01,2.37,2.0,2.36,74700
2024-04-18,2.01,2.14,1.92,1.97,121900
2024-04-17,2.08,2.08,1.99,2.02,33300
2024-04-16,2.22,2.27,2.03,2.07,52300
2024-04-15,2.24,2.33,2.21,2.24,51600
2024-04-12,2.39,2.4,2.17,2.22,42400
2024-04-11,2.4,2.45,2.36,2.42,34600
2024-04-10,2.41,2.47,2.32,2.42,63900
2024-04-09,2.46,2.47,2.33,2.43,26100
2024-04-08,2.39,2.49,2.31,2.42,42600
2024-04-05,2.35,2.46,2.3,2.38,60200
2024-04-04,2.5,2.56,2.3,2.34,117700
2024-04-03,2.4,2.56,2.39,2.5,65700
2024-04-02,2.54,2.54,2.28,2.38,78000
