datetime,open,high,low,close,volume
2024-11-20,4.36,4.515,4.36,4.44,525000
2024-11-19,4.3,4.465,4.28,4.41,677300
2024-11-18,4.27,4.4,4.27,4.35,894300
2024-11-15,4.46,4.55,4.26,4.34,1494900
2024-11-14,4.57,4.85,4.56,4.63,1069700
2024-11-13,5.0,5.2,4.43,4.56,2732100
2024-11-12,4.51,4.53,4.14,4.29,1453300
2024-11-11,4.6,4.66,4.291,4.55,1226300
2024-11-08,4.71,4.745,4.59,4.6,287000
2024-11-07,4.6,4.75,4.56,4.72,364300
2024-11-06,4.5,4.674,4.5,4.61,308800
2024-11-05,4.44,4.61,4.44,4.51,715300
2024-11-04,4.38,4.505,4.38,4.47,471300
2024-11-01,4.49,4.549,4.4,4.42,226300
2024-10-31,4.48,4.575,4.425,4.47,252600
2024-10-30,4.48,4.615,4.48,4.5,189700
2024-10-29,4.42,4.52,4.42,4.5,213100
2024-10-28,4.45,4.555,4.42,4.46,215900
2024-10-25,4.42,4.495,4.41,4.42,219500
2024-10-24,4.44,4.49,4.4,4.41,223500
2024-10-23,4.44,4.495,4.375,4.42,258500
2024-10-22,4.51,4.545,4.45,4.46,277200
2024-10-21,4.48,4.575,4.45,4.53,335600
2024-10-18,4.64,4.72,4.48,4.53,596900
2024-10-17,4.57,4.685,4.56,4.6,509100
2024-10-16,4.65,4.675,4.55,4.57,277900
2024-10-15,4.57,4.7,4.57,4.63,474100
2024-10-14,4.57,4.655,4.545,4.63,240900
2024-10-11,4.49,4.62,4.46,4.61,266300
2024-10-10,4.42,4.57,4.415,4.51,301200
2024-10-09,4.41,4.52,4.39,4.45,366100
2024-10-08,4.34,4.48,4.34,4.45,848400
2024-10-07,4.46,4.51,4.35,4.39,448200
2024-10-04,4.48,4.605,4.47,4.53,527800
2024-10-03,4.5,4.535,4.45,4.48,296900
2024-10-02,4.52,4.58,4.51,4.54,281000
2024-10-01,4.75,4.75,4.52,4.52,315700
2024-09-30,4.74,4.78,4.63,4.73,472800
2024-09-27,4.79,4.845,4.74,4.77,256400
2024-09-26,4.79,4.83,4.725,4.76,508300
2024-09-25,4.77,4.81,4.69,4.7,348100
2024-09-24,4.78,4.82,4.7,4.82,343400
2024-09-23,4.87,4.9,4.74,4.75,580900
2024-09-20,4.84,4.92,4.78,4.86,453100
2024-09-19,4.84,4.85,4.735,4.83,397500
2024-09-18,4.7,4.82,4.68,4.71,560700
2024-09-17,4.61,4.73,4.61,4.7,533000
2024-09-16,4.7,4.705,4.55,4.62,574400
2024-09-13,4.68,4.835,4.68,4.7,728100
2024-09-12,4.57,4.745,4.54,4.64,551200
2024-09-11,4.64,4.755,4.5,4.58,681000
2024-09-10,4.77,4.795,4.522,4.65,1174400
2024-09-09,4.79,4.86,4.76,4.79,615400
2024-09-06,4.89,4.965,4.76,4.78,574200
2024-09-05,4.95,5.09,4.865,4.89,841000
2024-09-04,4.96,5.15,4.945,4.98,688200
2024-09-03,5.12,5.225,4.945,4.99,925500
2024-08-30,5.02,5.19,5.01,5.18,913100
2024-08-29,4.84,5.155,4.81,5.02,912300
2024-08-28,4.91,5.05,4.89,4.92,629100
2024-08-27,4.84,4.95,4.84,4.93,458200
2024-08-26,4.85,4.998,4.824,4.91,503200
2024-08-23,4.76,4.93,4.76,4.87,567800
2024-08-22,4.76,4.825,4.74,4.75,601200
2024-08-21,4.74,4.815,4.74,4.77,573000
2024-08-20,4.8,4.86,4.68,4.76,859100
2024-08-19,4.66,4.82,4.655,4.76,1088700
2024-08-16,4.62,4.699,4.58,4.66,1090900
2024-08-15,4.62,4.775,4.54,4.65,2359300
2024-08-14,5.5,5.71,4.59,4.6,2714600
2024-08-13,5.94,6.05,5.94,5.96,1486900
2024-08-12,5.89,6.025,5.89,5.91,452400
2024-08-09,5.91,5.935,5.86,5.91,464800
2024-08-08,5.79,5.93,5.75,5.89,965100
2024-08-07,5.89,5.95,5.69,5.75,797300
2024-08-06,5.76,5.81,5.73,5.76,1097700
2024-08-05,5.52,5.785,5.452,5.73,627300
2024-08-02,5.88,5.88,5.77,5.85,917100
2024-08-01,6.26,6.32,5.995,6.08,579200
2024-07-31,6.31,6.37,6.24,6.28,612500
2024-07-30,6.26,6.36,6.18,6.21,435400
2024-07-29,6.25,6.34,6.21,6.25,612700
2024-07-26,6.2,6.285,6.1,6.2,423700
2024-07-25,6.13,6.225,6.06,6.1,663200
2024-07-24,6.36,6.4,6.08,6.09,525000
2024-07-23,6.28,6.45,6.22,6.38,914800
2024-07-22,6.4,6.49,6.29,6.3,731100
2024-07-19,6.29,6.395,6.28,6.34,451400
2024-07-18,6.37,6.405,6.225,6.27,627800
2024-07-17,6.48,6.56,6.33,6.36,643700
2024-07-16,6.28,6.56,6.28,6.52,1091100
2024-07-15,6.4,6.43,6.2,6.2,604000
2024-07-12,6.26,6.43,6.26,6.36,427000
2024-07-11,6.0,6.24,5.99,6.22,1560600
2024-07-10,6.02,6.1,5.85,5.98,1711400
2024-07-09,6.54,6.54,6.305,6.36,689400
2024-07-08,6.49,6.62,6.46,6.56,365700
2024-07-05,6.54,6.645,6.5,6.5,423400
2024-07-03,6.55,6.64,6.48,6.55,511600
2024-07-02,6.4,6.55,6.36,6.53,874800
2024-07-01,6.43,6.48,6.295,6.41,902900
2024-06-28,6.52,6.54,6.34,6.39,894700
2024-06-27,6.38,6.55,6.35,6.52,658900
2024-06-26,6.39,6.45,6.32,6.37,564900
2024-06-25,6.27,6.41,6.24,6.38,475700
2024-06-24,6.33,6.37,6.22,6.25,612900
2024-06-21,6.12,6.33,6.09,6.33,874700
2024-06-20,6.09,6.19,6.055,6.14,645000
2024-06-18,6.07,6.16,6.01,6.11,553500
2024-06-17,6.05,6.165,6.03,6.14,1515800
2024-06-14,6.05,6.12,6.03,6.05,558900
2024-06-13,6.28,6.28,6.04,6.08,560000
2024-06-12,6.3,6.395,6.2,6.29,741700
2024-06-11,6.14,6.28,6.12,6.17,540300
2024-06-10,6.15,6.245,6.05,6.2,919000
2024-06-07,6.15,6.2,6.02,6.13,721600
2024-06-06,6.43,6.51,6.235,6.25,1468700
2024-06-05,6.12,6.255,6.05,6.25,901300
2024-06-04,6.07,6.12,6.03,6.07,531600
2024-06-03,6.15,6.2,5.985,6.1,592400
2024-05-31,6.12,6.135,6.0,6.09,1115100
2024-05-30,6.09,6.17,6.02,6.08,982300
2024-05-29,5.9,6.1,5.84,6.09,921400
2024-05-28,6.25,6.26,5.98,5.99,644400
2024-05-24,6.11,6.31,6.06,6.26,1220700
2024-05-23,6.15,6.17,6.09,6.14,713400
2024-05-22,6.02,6.25,6.01,6.12,1303300
2024-05-21,6.05,6.08,5.97,6.04,1005100
2024-05-20,6.0,6.15,5.97,6.07,1681500
2024-05-17,5.6,5.98,5.57,5.97,1560400
2024-05-16,6.09,6.13,5.8,5.83,905400
2024-05-15,5.75,6.29,5.7,6.18,3044900
2024-05-14,5.14,5.36,5.11,5.36,933800
2024-05-13,5.2,5.283,5.09,5.1,927200
2024-05-10,5.05,5.2,5.01,5.2,616100
2024-05-09,5.2,5.23,5.04,5.05,1276900
2024-05-08,5.21,5.24,5.16,5.2,507900
2024-05-07,5.22,5.25,5.18,5.23,642500
2024-05-06,5.3,5.315,5.21,5.22,414200
2024-05-03,5.35,5.365,5.21,5.23,467400
2024-05-02,5.22,5.31,5.18,5.27,440000
2024-05-01,4.97,5.27,4.93,5.17,468600
2024-04-30,5.17,5.215,5.08,5.15,354200
2024-04-29,5.19,5.225,5.14,5.18,429700
2024-04-26,5.06,5.24,4.96,5.18,415000
2024-04-25,5.0,5.045,4.94,5.02,351800
2024-04-24,5.07,5.13,5.03,5.07,363400
2024-04-23,4.97,5.135,4.91,5.08,388700
2024-04-22,4.89,4.96,4.85,4.92,870900
2024-04-19,4.9,5.01,4.87,4.87,627900
2024-04-18,4.91,5.005,4.89,4.92,621100
2024-04-17,4.92,5.0,4.9,4.91,502800
2024-04-16,4.91,4.98,4.87,4.9,434600
2024-04-15,5.13,5.13,4.93,4.94,430000
2024-04-12,5.26,5.285,5.055,5.08,494400
2024-04-11,5.2,5.31,5.14,5.31,465200
2024-04-10,5.22,5.275,5.13,5.14,441100
2024-04-09,5.22,5.32,5.205,5.32,1097800
2024-04-08,5.25,5.31,5.19,5.23,667900
2024-04-05,5.46,5.5,5.21,5.24,869400
2024-04-04,5.59,5.64,5.43,5.45,763100
2024-04-03,5.33,5.52,5.31,5.51,717300
2024-04-02,5.31,5.43,5.27,5.42,376000
