datetime,open,high,low,close,volume
2024-12-03,52.99,53.77,52.99,53.73,1015600
2024-12-02,52.94,53.49,52.62,52.99,1140600
2024-11-29,52.61,53.37,52.61,53.12,867500
2024-11-27,52.81,53.13,51.75,52.26,1588800
2024-11-26,52.63,53.135,51.8,52.41,1071100
2024-11-25,52.25,54.157,51.84,53.34,3134300
2024-11-22,50.23,51.03,49.66,50.98,2788900
2024-11-21,48.22,49.91,47.29,49.81,2454000
2024-11-20,50.11,50.11,47.29,48.22,3326400
2024-11-19,45.9,46.48,45.41,46.46,1771600
2024-11-18,45.74,46.83,45.5,46.3,1531300
2024-11-15,46.55,46.73,45.67,45.67,1635000
2024-11-14,47.37,47.97,46.68,46.76,931100
2024-11-13,47.76,48.22,47.291,47.35,815000
2024-11-12,47.55,47.97,46.95,47.22,875100
2024-11-11,47.54,48.14,47.223,47.91,755800
2024-11-08,46.43,47.08,46.375,47.04,772300
2024-11-07,45.58,46.59,45.41,46.55,1386800
2024-11-06,46.72,46.72,44.01,45.45,1657700
2024-11-05,44.19,45.45,44.19,45.4,929600
2024-11-04,44.13,45.44,44.13,44.44,1396100
2024-11-01,44.55,44.93,44.0,44.16,899900
2024-10-31,44.51,44.59,44.0,44.0,847600
2024-10-30,44.38,45.405,44.32,44.69,1124900
2024-10-29,44.58,45.125,43.055,44.4,2038100
2024-10-28,43.01,43.89,42.68,43.77,1795100
2024-10-25,42.8,43.56,42.405,42.55,1470600
2024-10-24,42.25,42.64,41.885,42.61,1058600
2024-10-23,42.33,42.74,41.92,42.23,1283200
2024-10-22,42.8,42.9,42.32,42.53,952500
2024-10-21,44.35,44.35,43.13,43.2,1185200
2024-10-18,43.88,44.14,43.37,44.13,1318100
2024-10-17,44.35,44.35,43.315,43.45,1264000
2024-10-16,45.52,45.52,44.26,44.39,1477700
2024-10-15,45.35,45.61,44.81,45.05,1902100
2024-10-14,44.48,45.71,44.32,45.56,1096200
2024-10-11,43.61,44.61,43.29,44.51,1145100
2024-10-10,43.28,44.02,43.125,43.66,1258400
2024-10-09,44.31,44.31,43.4,43.83,1451900
2024-10-08,43.28,44.04,43.22,43.64,1337700
2024-10-07,43.81,43.88,43.23,43.53,1480200
2024-10-04,45.35,45.485,43.63,43.79,3320400
2024-10-03,46.17,46.42,45.66,46.1,1102000
2024-10-02,46.37,46.78,45.55,46.46,1930600
2024-10-01,46.87,47.14,46.14,46.7,1470800
2024-09-30,46.44,47.17,46.26,46.8,1072000
2024-09-27,46.8,47.34,46.53,46.77,1313200
2024-09-26,45.5,46.3,45.3,46.06,1774700
2024-09-25,46.73,46.73,45.62,45.66,1212300
2024-09-24,46.37,46.8,46.15,46.75,872100
2024-09-23,46.86,47.26,46.04,46.35,1328500
2024-09-20,46.67,47.0,45.78,46.51,2449500
2024-09-19,46.45,46.91,45.66,46.9,1871800
2024-09-18,45.27,46.61,44.78,45.2,2593300
2024-09-17,44.48,45.03,44.26,45.0,1613700
2024-09-16,44.16,44.65,43.77,44.16,952200
2024-09-13,43.08,44.05,42.935,43.98,1698300
2024-09-12,41.78,42.53,41.56,42.5,912800
2024-09-11,41.63,42.1,40.4,41.82,1446100
2024-09-10,41.3,41.85,40.65,41.8,2224600
2024-09-09,41.22,41.68,40.83,41.0,1945200
2024-09-06,41.45,42.03,40.745,41.1,2247100
2024-09-05,41.46,42.1,41.025,41.27,1244300
2024-09-04,41.21,41.68,40.894,41.44,2119800
2024-09-03,42.08,42.73,41.34,41.34,2017700
2024-08-30,42.61,42.695,41.73,42.63,1158800
2024-08-29,42.31,42.58,41.633,42.11,1219000
2024-08-28,42.36,42.52,41.405,41.87,1587000
2024-08-27,43.03,43.24,42.38,42.51,1265700
2024-08-26,44.04,44.27,43.26,43.5,1692500
2024-08-23,42.56,44.016,42.385,43.81,1664500
2024-08-22,42.26,42.63,41.89,42.11,989500
2024-08-21,40.96,42.308,40.82,42.22,2149500
2024-08-20,41.02,41.38,40.38,40.77,1557700
2024-08-19,41.33,41.73,40.55,40.8,1754600
2024-08-16,41.33,41.9,40.84,41.04,1950200
2024-08-15,41.03,41.99,40.791,41.68,2612300
2024-08-14,40.62,41.01,39.78,40.24,1687900
2024-08-13,38.48,40.125,38.48,40.0,2519400
2024-08-12,38.8,39.18,38.15,38.32,2348100
2024-08-09,38.82,39.72,38.41,39.06,3072600
2024-08-08,40.09,40.64,38.74,39.16,4687300
2024-08-07,37.1,37.35,35.48,36.81,7628200
2024-08-06,40.92,42.16,40.4,41.52,1438000
2024-08-05,39.71,41.46,39.42,41.02,2136000
2024-08-02,42.16,42.245,40.87,42.17,1835200
2024-08-01,45.25,45.56,43.02,43.46,1578400
2024-07-31,45.87,46.43,44.44,44.89,2261100
2024-07-30,45.72,46.16,44.77,45.31,1147600
2024-07-29,45.25,45.755,44.83,45.52,1472300
2024-07-26,44.16,46.04,44.11,45.25,1532400
2024-07-25,42.61,43.57,42.29,42.99,1813900
2024-07-24,43.72,44.05,42.14,42.21,1776500
2024-07-23,44.25,44.59,43.295,43.72,2135300
2024-07-22,44.71,45.69,43.87,45.65,1567000
2024-07-19,44.61,44.85,43.72,44.2,1164500
2024-07-18,44.31,46.02,43.69,44.5,8039600
2024-07-17,44.89,45.51,44.1,44.12,1552800
2024-07-16,44.21,45.595,43.98,45.55,1359000
2024-07-15,43.94,44.45,43.455,43.69,1454300
2024-07-12,43.3,44.15,43.19,43.66,1847600
2024-07-11,42.5,43.64,42.32,43.31,4060300
2024-07-10,41.65,42.115,41.14,41.99,1634900
2024-07-09,41.1,42.27,41.06,41.62,1644100
2024-07-08,41.24,41.569,40.75,41.01,1671600
2024-07-05,40.43,40.89,40.11,40.88,1113000
2024-07-03,40.11,40.87,39.35,40.66,2236800
2024-07-02,41.24,42.06,40.95,41.63,1309000
2024-07-01,42.3,42.63,40.91,41.3,1833200
2024-06-28,41.76,42.67,41.66,42.13,4840800
2024-06-27,41.72,42.15,41.5,41.63,1645100
2024-06-26,41.84,41.98,41.41,41.79,1700100
2024-06-25,44.02,44.02,41.15,41.55,4837700
2024-06-24,44.7,45.52,44.17,44.95,2350500
2024-06-21,46.0,46.07,41.95,44.5,5978000
2024-06-20,46.59,47.115,46.33,46.73,1323800
2024-06-18,46.67,46.995,46.14,46.79,1402400
2024-06-17,48.0,48.81,46.145,46.67,1936400
2024-06-14,46.88,47.24,46.26,47.06,1133000
2024-06-13,47.75,47.85,47.0,47.77,1069400
2024-06-12,46.66,48.57,46.355,47.79,1678600
2024-06-11,44.94,45.21,44.36,45.14,1074800
2024-06-10,44.13,45.16,44.13,45.03,888000
2024-06-07,44.0,44.83,43.75,44.42,987500
2024-06-06,45.07,45.225,44.28,44.58,1754600
2024-06-05,45.39,45.68,44.98,45.29,3836200
2024-06-04,46.0,46.23,44.995,45.17,1812500
2024-06-03,48.05,48.469,46.09,46.45,1914900
2024-05-31,47.5,48.17,46.74,47.96,2067800
2024-05-30,46.77,47.81,46.75,47.36,1277700
2024-05-29,46.21,47.18,45.4,46.71,1872600
2024-05-28,47.61,48.277,46.68,46.77,1501100
2024-05-24,47.15,47.815,46.841,47.39,939300
2024-05-23,47.54,47.59,46.46,46.73,1083500
2024-05-22,47.11,47.82,46.62,47.04,1131300
2024-05-21,46.04,47.27,45.86,47.25,1226400
2024-05-20,46.72,46.96,46.18,46.25,757000
2024-05-17,46.91,47.24,46.285,46.63,830800
2024-05-16,48.37,48.52,46.81,46.82,1434500
2024-05-15,46.64,48.46,46.41,48.29,2154700
2024-05-14,44.78,45.7,44.495,45.66,1672500
2024-05-13,46.42,46.49,44.52,44.65,2812600
2024-05-10,45.28,46.37,45.12,46.1,1876000
2024-05-09,42.5,45.63,42.5,45.34,3577800
2024-05-08,45.83,46.15,44.72,44.92,4803500
2024-05-07,46.81,47.09,46.04,46.18,2880900
2024-05-06,47.09,47.66,46.77,47.16,1465200
2024-05-03,46.68,47.74,46.23,46.52,2216100
2024-05-02,46.05,46.203,44.74,45.73,1852000
2024-05-01,45.4,47.135,45.02,45.7,1605800
2024-04-30,46.0,46.69,45.61,45.64,1497600
2024-04-29,46.22,46.615,45.96,46.42,730300
2024-04-26,45.84,46.42,45.73,46.13,797000
2024-04-25,44.5,45.585,43.98,45.56,885000
2024-04-24,46.39,46.895,45.05,45.4,875200
2024-04-23,45.22,46.43,44.96,46.36,1188700
2024-04-22,45.29,45.4,44.59,45.0,794500
2024-04-19,45.47,45.62,44.21,44.72,1488500
2024-04-18,46.15,46.55,45.17,45.29,1051300
2024-04-17,46.84,46.84,45.14,45.64,783500
2024-04-16,46.26,46.455,45.58,46.2,1777200
2024-04-15,47.83,47.9,46.16,46.26,1038600
2024-04-12,47.5,47.92,47.04,47.29,1121700
2024-04-11,48.21,48.55,47.91,47.93,936000
2024-04-10,48.19,49.04,47.57,47.95,1811700
2024-04-09,50.28,50.38,48.92,49.83,1093400
2024-04-08,50.49,50.64,49.98,50.17,1409800
2024-04-05,49.37,50.21,49.04,49.76,1344600
2024-04-04,49.66,50.36,48.675,49.1,1468200
2024-04-03,48.36,49.45,48.2,49.1,1186100
2024-04-02,48.39,48.53,47.59,48.36,1772600
