datetime,open,high,low,close,volume
2025-01-17,96.97,97.99,96.74,97.47,30300
2025-01-16,97.0,97.05,96.15,96.88,22300
2025-01-15,97.91,98.0,96.77,97.27,49200
2025-01-14,96.67,98.38,96.39,97.1,33300
2025-01-13,94.92,96.57,94.64,96.51,30600
2025-01-10,96.01,96.01,94.86,95.27,44600
2025-01-08,95.09,97.14,94.64,96.59,45600
2025-01-07,95.87,96.83,94.45,95.08,52400
2025-01-06,96.05,96.5,95.31,96.01,42700
2025-01-03,96.47,96.51,95.67,96.11,44600
2025-01-02,98.55,98.55,96.2,96.62,61100
2024-12-31,97.46,99.07,97.46,98.42,42400
2024-12-30,97.39,97.62,96.0,97.38,32700
2024-12-27,97.06,97.28,95.58,97.2,30400
2024-12-26,95.25,97.19,94.6,97.19,22200
2024-12-24,94.53,96.32,94.13,95.69,31300
2024-12-23,93.76,94.38,93.16,94.0,42800
2024-12-20,91.86,93.81,91.86,93.45,173500
2024-12-19,91.64,92.92,91.4,92.75,58400
2024-12-18,93.2,93.49,91.37,91.56,61200
2024-12-17,93.51,93.7,92.65,93.0,39400
2024-12-16,92.98,93.58,92.25,93.58,27700
2024-12-13,91.43,93.11,91.1,92.98,32400
2024-12-12,92.87,93.06,91.64,92.12,34600
2024-12-11,91.28,92.68,90.92,92.5,54200
2024-12-10,90.5,91.67,89.67,91.25,47200
2024-12-09,88.99,91.74,88.75,90.5,68000
2024-12-06,85.9,88.54,85.9,88.54,47900
2024-12-05,85.45,86.44,84.62,85.6,38200
2024-12-04,83.35,85.88,83.15,85.39,39500
2024-12-03,83.31,83.7,81.32,83.14,50900
2024-12-02,82.31,85.39,81.5,83.78,88100
2024-11-29,78.81,80.0,78.81,79.72,24600
2024-11-27,78.73,79.7,78.5,78.58,37500
2024-11-26,79.44,79.44,77.68,78.52,35400
2024-11-25,79.02,80.66,79.02,79.27,47200
2024-11-22,76.39,79.32,76.05,78.67,60900
2024-11-21,75.24,77.97,75.24,76.52,36000
2024-11-20,74.98,75.76,74.53,75.55,26700
2024-11-19,75.42,75.56,74.81,75.45,29900
2024-11-18,76.02,76.7,75.29,75.65,30200
2024-11-15,76.98,77.14,75.89,76.05,37600
2024-11-14,77.73,77.73,75.7,76.58,38300
2024-11-13,76.5,79.86,76.5,77.07,57600
2024-11-12,77.5,78.71,75.66,75.87,57600
2024-11-11,76.87,78.67,76.06,78.25,49800
2024-11-08,75.2,76.89,75.2,76.39,36100
2024-11-07,76.76,76.8,75.02,75.32,31400
2024-11-06,76.0,77.95,76.0,77.2,38300
2024-11-05,72.1,73.57,72.1,73.53,15900
2024-11-04,72.99,73.22,71.59,72.03,22200
2024-11-01,72.34,72.89,71.59,72.64,40600
2024-10-31,74.5,74.51,71.93,71.93,31100
2024-10-30,76.0,76.0,74.5,74.5,29000
2024-10-29,74.54,75.25,73.8,75.09,28200
2024-10-28,74.74,75.15,74.27,74.58,33300
2024-10-25,74.73,74.73,74.0,74.69,25300
2024-10-24,73.53,74.19,73.45,74.17,23900
2024-10-23,74.11,74.19,73.6,74.18,23600
2024-10-22,74.94,75.55,74.33,74.36,24100
2024-10-21,74.6,75.35,74.41,75.09,27600
2024-10-18,75.72,75.93,74.1,74.33,19300
2024-10-17,75.96,75.96,74.47,75.75,33900
2024-10-16,73.55,76.06,73.55,75.69,37700
2024-10-15,71.36,73.65,71.36,73.33,54300
2024-10-14,71.04,71.99,70.83,71.71,23600
2024-10-11,69.84,71.24,69.8,71.1,34500
2024-10-10,70.54,70.68,69.83,69.91,25300
2024-10-09,70.35,71.3,70.35,70.89,28100
2024-10-08,71.52,71.7,70.5,70.54,30300
2024-10-07,72.24,72.25,71.0,71.78,32200
2024-10-04,72.5,72.61,71.67,71.9,25100
2024-10-03,73.59,73.59,71.72,71.97,23800
2024-10-02,74.41,74.5,73.54,73.59,21300
2024-10-01,75.33,75.42,74.26,74.36,24300
2024-09-30,74.5,75.3,74.07,75.14,40800
2024-09-27,75.01,75.52,74.02,74.43,26800
2024-09-26,74.82,75.36,74.24,74.3,28000
2024-09-25,74.56,74.58,74.2,74.25,32300
2024-09-24,75.0,75.01,74.4,74.86,58000
2024-09-23,74.61,75.28,73.67,74.63,64200
2024-09-20,76.0,76.51,74.25,74.25,284800
2024-09-19,76.74,76.99,75.23,76.42,49900
2024-09-18,75.65,77.0,74.94,75.72,53800
2024-09-17,76.33,76.33,74.86,75.39,33500
2024-09-16,77.15,77.15,75.37,76.17,29900
2024-09-13,75.87,76.78,75.87,76.69,16300
2024-09-12,73.83,75.43,73.83,75.4,20100
2024-09-11,73.8,74.22,72.5,74.05,23900
2024-09-10,74.35,74.87,73.17,74.26,24700
2024-09-09,73.54,74.11,73.42,73.96,26200
2024-09-06,75.14,75.14,73.59,73.96,22500
2024-09-05,75.01,75.1,74.12,74.56,21600
2024-09-04,76.65,76.65,74.86,75.3,20600
2024-09-03,77.66,77.89,75.79,76.67,49000
2024-08-30,77.25,78.31,76.6,78.29,37700
2024-08-29,76.5,77.7,76.11,77.08,19400
2024-08-28,75.47,76.22,75.46,76.22,25200
2024-08-27,74.98,75.62,74.85,75.36,23000
2024-08-26,74.67,75.5,74.55,74.87,24200
2024-08-23,73.72,75.49,73.55,74.35,28500
2024-08-22,74.25,74.95,73.45,73.74,21500
2024-08-21,74.0,74.18,72.79,74.12,31200
2024-08-20,73.39,73.4,72.71,73.21,21400
2024-08-19,72.95,73.99,72.87,73.5,25200
2024-08-16,72.87,73.58,72.4,73.21,37000
2024-08-15,72.92,73.56,72.15,72.87,28900
2024-08-14,71.84,72.52,71.62,71.86,20800
2024-08-13,71.23,72.69,70.45,72.43,27200
2024-08-12,73.05,73.22,70.88,71.11,25300
2024-08-09,73.11,73.68,72.32,72.85,27300
2024-08-08,72.69,73.42,72.41,73.01,24000
2024-08-07,73.28,73.28,72.18,72.45,16800
2024-08-06,72.72,73.49,72.33,72.88,25500
2024-08-05,72.97,73.29,71.83,72.83,32100
2024-08-02,74.41,75.54,74.01,74.41,31100
2024-08-01,76.0,76.0,74.64,75.46,24200
2024-07-31,76.92,78.24,76.04,76.47,32300
2024-07-30,77.08,77.77,76.8,77.22,18600
2024-07-29,78.0,78.0,76.43,77.17,24500
2024-07-26,79.26,79.26,77.13,77.91,34200
2024-07-25,77.37,79.1,77.37,78.1,31600
2024-07-24,78.06,79.0,76.87,77.07,42200
2024-07-23,76.47,78.73,76.4,78.43,30000
2024-07-22,74.78,76.8,74.6,76.65,29400
2024-07-19,76.51,77.21,74.66,75.09,33800
2024-07-18,77.26,78.77,76.23,76.34,35200
2024-07-17,76.91,78.93,76.91,77.68,53400
2024-07-16,75.06,77.75,75.06,77.6,32600
2024-07-15,74.95,75.86,74.45,74.54,33800
2024-07-12,74.49,74.85,73.81,74.31,27500
2024-07-11,73.02,74.24,73.02,73.8,33600
2024-07-10,71.73,72.28,71.55,71.99,22000
2024-07-09,70.81,72.03,70.81,71.45,36400
2024-07-08,70.67,71.51,70.22,70.81,36500
2024-07-05,70.93,70.93,69.58,70.4,36700
2024-07-03,72.11,72.11,71.24,71.32,15700
2024-07-02,71.13,72.32,70.62,71.95,38600
2024-07-01,75.06,75.21,71.41,71.44,52800
2024-06-28,74.84,75.79,74.84,75.13,87300
2024-06-27,74.56,74.65,73.56,74.28,40700
2024-06-26,73.32,74.72,73.2,74.63,38200
2024-06-25,73.64,74.24,72.97,73.57,65100
2024-06-24,73.84,74.09,73.05,74.01,82300
2024-06-21,73.83,74.73,73.33,73.46,583400
2024-06-20,72.63,74.38,72.63,73.63,82200
2024-06-18,73.51,73.63,72.07,72.91,91300
2024-06-17,74.42,74.42,73.07,73.52,74400
2024-06-14,74.84,74.84,73.84,74.23,56900
2024-06-13,73.9,75.59,73.78,75.59,33200
2024-06-12,74.84,74.88,73.96,74.06,49300
2024-06-11,73.86,74.19,73.54,73.8,51200
2024-06-10,73.83,74.77,73.81,74.4,37400
2024-06-07,74.23,75.18,74.11,74.14,33600
2024-06-06,73.75,74.38,73.5,74.27,23900
2024-06-05,74.13,74.24,73.5,73.9,24900
2024-06-04,74.02,74.07,73.5,73.88,32400
2024-06-03,75.12,75.12,73.6,73.76,27800
2024-05-31,74.68,75.79,74.32,74.48,47200
2024-05-30,74.22,74.72,73.6,74.62,32200
2024-05-29,74.48,74.62,73.62,73.76,37700
2024-05-28,75.57,75.76,74.55,74.55,30500
2024-05-24,75.38,75.38,74.18,75.09,37800
2024-05-23,75.42,76.14,74.54,74.95,50600
2024-05-22,78.2,78.85,74.92,75.05,48700
2024-05-21,79.76,80.27,77.84,77.98,54500
2024-05-20,80.13,80.94,79.94,80.08,41400
2024-05-17,81.84,82.17,80.38,80.38,68600
2024-05-16,81.35,82.41,81.18,81.78,51100
2024-05-15,80.0,81.37,79.5,81.31,75900
2024-05-14,81.58,81.58,79.16,79.89,46500
2024-05-13,83.59,83.97,81.41,81.52,46900
2024-05-10,85.47,85.47,82.82,84.31,31700
2024-05-09,86.08,86.08,85.02,85.85,16200
2024-05-08,84.77,86.06,84.23,85.76,16500
2024-05-07,84.01,85.33,84.01,84.84,18100
2024-05-06,83.95,84.75,83.83,84.18,18700
2024-05-03,84.46,84.83,83.35,84.08,18400
2024-05-02,83.78,84.05,83.22,83.76,23500
2024-05-01,82.46,84.08,82.46,83.13,38000
2024-04-30,81.6,82.8,81.44,81.99,28800
2024-04-29,82.46,83.09,81.67,82.02,22800
2024-04-26,82.76,83.56,82.76,82.98,17000
2024-04-25,83.35,83.35,82.27,82.95,20200
2024-04-24,83.44,83.71,83.06,83.39,19700
2024-04-23,82.96,83.88,82.79,83.44,25800
2024-04-22,81.66,82.91,81.6,82.29,48000
2024-04-19,79.76,81.63,79.76,81.6,29400
2024-04-18,79.75,80.36,79.54,79.99,32600
2024-04-17,79.24,79.84,79.03,79.37,23000
2024-04-16,79.46,79.96,78.94,79.14,15600
2024-04-15,80.15,80.15,78.85,79.34,19800
2024-04-12,79.76,79.99,79.11,79.59,18000
2024-04-11,79.81,80.01,79.62,79.75,34200
2024-04-10,80.48,80.48,78.57,79.68,29800
2024-04-09,82.65,82.65,80.91,81.01,15700
2024-04-08,83.2,83.56,82.35,82.37,28400
2024-04-05,82.85,83.17,82.36,83.02,26000
2024-04-04,82.38,83.2,81.89,82.63,40600
2024-04-03,82.15,82.15,81.26,81.84,35700
2024-04-02,82.77,82.77,81.83,81.97,39400
