datetime,open,high,low,close,volume
2024-12-19,9.14,9.68,8.19,8.42,52338900
2024-12-18,9.28,10.58,8.76,8.95,81992300
2024-12-17,8.836,9.52,8.57,9.09,42851200
2024-12-16,8.59,9.29,8.13,8.87,70257000
2024-12-13,7.5,8.53,7.33,8.39,84219600
2024-12-12,7.0,7.45,6.85,7.17,56677500
2024-12-11,7.6,7.6,7.04,7.39,26294600
2024-12-10,7.64,8.25,7.57,7.72,18811700
2024-12-09,8.25,8.26,7.43,7.82,31789600
2024-12-06,8.02,8.63,7.72,8.28,43482000
2024-12-05,7.15,8.37,7.04,7.66,57415800
2024-12-04,6.74,7.3,6.65,6.96,40378400
2024-12-03,6.41,7.16,6.26,6.75,51919400
2024-12-02,9.69,9.72,6.82,7.3,115890600
2024-11-29,8.81,9.84,8.31,9.57,60496800
2024-11-27,7.51,8.54,7.45,8.08,62743000
2024-11-26,7.25,7.619,6.82,7.22,39613100
2024-11-25,6.645,7.9,6.415,7.48,79913300
2024-11-22,6.08,6.22,5.74,6.04,46572300
2024-11-21,5.1,5.91,4.94,5.78,42379800
2024-11-20,5.14,5.16,4.875,5.06,28598800
2024-11-19,4.35,5.15,4.329,5.13,34883300
2024-11-18,4.13,4.48,4.05,4.41,19487800
2024-11-15,4.28,4.29,4.05,4.11,16516000
2024-11-14,4.32,4.54,4.28,4.29,16100000
2024-11-13,4.77,4.78,4.15,4.28,33046800
2024-11-12,4.41,4.86,4.345,4.66,37569300
2024-11-11,4.28,4.595,4.06,4.51,49078700
2024-11-08,3.59,4.1,3.49,3.89,41549000
2024-11-07,3.4,3.65,3.35,3.5,29726500
2024-11-06,3.33,3.38,3.14,3.21,16040400
2024-11-05,3.22,3.25,3.15,3.25,8216500
2024-11-04,3.27,3.33,3.22,3.24,8620100
2024-11-01,3.23,3.335,3.17,3.28,9928800
2024-10-31,3.27,3.28,3.08,3.15,13328900
2024-10-30,3.41,3.48,3.26,3.28,16623600
2024-10-29,3.41,3.42,3.25,3.36,11536600
2024-10-28,3.13,3.43,3.13,3.41,21890400
2024-10-25,3.06,3.14,3.05,3.1,10065000
2024-10-24,3.15,3.285,3.05,3.09,14628500
2024-10-23,3.39,3.49,3.09,3.12,17429700
2024-10-22,3.05,3.31,2.985,3.3,25027500
2024-10-21,3.16,3.24,3.03,3.06,7877800
2024-10-18,3.2,3.28,3.183,3.19,6503900
2024-10-17,3.16,3.2,3.11,3.19,5879300
2024-10-16,3.14,3.22,3.123,3.19,10353700
2024-10-15,3.08,3.15,3.04,3.11,8497500
2024-10-14,3.09,3.1,3.02,3.08,6647200
2024-10-11,2.94,3.1,2.93,3.08,10986300
2024-10-10,2.93,2.96,2.85,2.94,11858500
2024-10-09,3.01,3.07,2.96,2.97,7785900
2024-10-08,3.12,3.13,3.01,3.03,9004100
2024-10-07,3.01,3.19,2.92,3.18,12152600
2024-10-04,3.01,3.04,2.87,2.98,13736300
2024-10-03,3.2,3.205,2.93,2.94,13489400
2024-10-02,3.075,3.22,2.98,3.2,19335700
2024-10-01,3.05,3.07,2.96,2.97,14104100
2024-09-30,3.06,3.135,2.98,3.03,12772300
2024-09-27,2.99,3.18,2.98,3.07,13719800
2024-09-26,2.96,3.0,2.821,2.92,13513000
2024-09-25,3.04,3.08,2.9,2.91,13058200
2024-09-24,3.05,3.1,3.02,3.04,8170300
2024-09-23,3.08,3.1,3.01,3.04,8324000
2024-09-20,3.05,3.12,3.05,3.06,11570700
2024-09-19,3.16,3.18,3.04,3.05,12169200
2024-09-18,3.11,3.215,3.03,3.06,13639900
2024-09-17,3.14,3.24,3.11,3.13,9603700
2024-09-16,3.29,3.31,3.07,3.11,15204000
2024-09-13,3.32,3.43,3.29,3.31,8676200
2024-09-12,3.27,3.34,3.21,3.3,8344700
2024-09-11,3.27,3.359,3.21,3.3,7260200
2024-09-10,3.28,3.34,3.15,3.3,10321600
2024-09-09,3.11,3.355,3.11,3.28,10216200
2024-09-06,3.23,3.27,3.01,3.1,15583700
2024-09-05,3.36,3.405,3.24,3.25,11111000
2024-09-04,3.36,3.55,3.33,3.36,10688100
2024-09-03,3.43,3.5,3.35,3.38,14996500
2024-08-30,3.6,3.62,3.35,3.4,12155100
2024-08-29,3.61,3.7,3.53,3.54,12301500
2024-08-28,3.75,3.77,3.56,3.56,6803800
2024-08-27,3.94,3.94,3.73,3.77,7533000
2024-08-26,3.84,3.96,3.815,3.93,7842300
2024-08-23,3.72,3.83,3.7,3.82,6400400
2024-08-22,3.85,3.88,3.62,3.68,8268800
2024-08-21,3.66,3.855,3.62,3.82,8851500
2024-08-20,3.79,3.83,3.62,3.62,7468300
2024-08-19,3.87,3.88,3.65,3.78,9796000
2024-08-16,3.73,3.865,3.695,3.84,10761000
2024-08-15,3.6,3.74,3.57,3.73,10071200
2024-08-14,3.61,3.63,3.46,3.54,6846400
2024-08-13,3.57,3.61,3.45,3.6,9489900
2024-08-12,3.68,3.75,3.52,3.55,6659700
2024-08-09,3.55,3.81,3.43,3.64,21316300
2024-08-08,3.94,4.09,3.89,3.99,9117400
2024-08-07,4.0,4.14,3.83,3.84,6449900
2024-08-06,4.08,4.098,3.81,3.92,4827000
2024-08-05,3.58,3.95,3.51,3.91,7551900
2024-08-02,3.8,4.07,3.64,4.02,7738700
2024-08-01,4.16,4.2,3.95,4.01,6030400
2024-07-31,4.2,4.407,4.14,4.17,6342600
2024-07-30,4.42,4.42,4.09,4.23,12117900
2024-07-29,4.77,4.815,4.38,4.46,5969500
2024-07-26,4.5,4.77,4.5,4.69,7157900
2024-07-25,4.27,4.6,4.25,4.4,7546000
2024-07-24,4.48,4.59,4.36,4.38,6372100
2024-07-23,4.58,4.71,4.5,4.56,5930700
2024-07-22,4.68,4.71,4.51,4.6,4819900
2024-07-19,4.8,4.81,4.59,4.64,7029200
2024-07-18,5.11,5.21,4.77,4.83,10183700
2024-07-17,5.21,5.39,5.02,5.07,9587800
2024-07-16,5.11,5.465,5.02,5.39,13513300
2024-07-15,5.32,5.32,4.945,5.05,11903600
2024-07-12,4.7,5.18,4.67,5.05,20940100
2024-07-11,4.47,4.57,4.3,4.57,10201500
2024-07-10,4.26,4.42,4.23,4.39,7286200
2024-07-09,4.43,4.47,4.05,4.28,8898100
2024-07-08,4.61,4.62,4.41,4.48,10655900
2024-07-05,4.76,4.79,4.22,4.4,18777000
2024-07-03,3.81,4.33,3.81,4.21,16275300
2024-07-02,3.49,3.79,3.47,3.72,10171000
2024-07-01,3.53,3.54,3.37,3.42,4709200
2024-06-28,3.49,3.53,3.33,3.52,22851900
2024-06-27,3.66,3.695,3.47,3.49,5778100
2024-06-26,3.63,3.68,3.47,3.65,5475000
2024-06-25,3.76,3.88,3.63,3.66,6697200
2024-06-24,3.68,4.03,3.66,3.74,15921500
2024-06-21,3.15,3.7,3.12,3.66,31429700
2024-06-20,3.1,3.2,3.04,3.12,6309600
2024-06-18,3.17,3.19,3.04,3.06,5733300
2024-06-17,3.19,3.218,3.15,3.17,6049900
2024-06-14,3.23,3.25,3.12,3.22,4323200
2024-06-13,3.41,3.41,3.2,3.27,5410000
2024-06-12,3.43,3.62,3.36,3.36,8273500
2024-06-11,3.27,3.32,3.24,3.3,3539800
2024-06-10,3.31,3.39,3.27,3.3,3768400
2024-06-07,3.34,3.37,3.25,3.36,5954900
2024-06-06,3.66,3.72,3.41,3.43,9510700
2024-06-05,3.4,3.55,3.28,3.45,10349400
2024-06-04,3.25,3.3,3.24,3.25,3919100
2024-06-03,3.35,3.4,3.24,3.3,4285500
2024-05-31,3.24,3.37,3.2,3.27,7511200
2024-05-30,3.05,3.24,3.038,3.2,9241200
2024-05-29,3.16,3.165,3.0,3.01,7919200
2024-05-28,3.31,3.34,3.16,3.2,4953200
2024-05-24,3.28,3.325,3.22,3.3,4054500
2024-05-23,3.42,3.44,3.235,3.28,8695500
2024-05-22,3.5,3.5,3.39,3.42,3987600
2024-05-21,3.65,3.68,3.46,3.48,6298100
2024-05-20,3.71,3.74,3.65,3.67,3799300
2024-05-17,3.8,3.85,3.6,3.7,5976400
2024-05-16,3.88,3.915,3.8,3.81,2777400
2024-05-15,4.06,4.09,3.8,3.89,3564400
2024-05-14,3.83,4.08,3.83,4.0,5607000
2024-05-13,3.74,4.0,3.73,3.75,5425400
2024-05-10,3.88,4.13,3.574,3.65,5874400
2024-05-09,3.74,3.8,3.67,3.77,5543800
2024-05-08,3.82,3.84,3.7,3.73,3530000
2024-05-07,3.97,3.97,3.82,3.86,3385700
2024-05-06,4.01,4.04,3.92,3.96,3120100
2024-05-03,4.1,4.16,3.885,3.96,3776500
2024-05-02,4.07,4.11,3.962,4.01,2666700
2024-05-01,3.89,4.19,3.86,4.0,4841100
2024-04-30,4.01,4.05,3.87,3.88,3777300
2024-04-29,4.06,4.1,3.99,4.07,3324600
2024-04-26,3.99,4.05,3.93,4.02,3109500
2024-04-25,4.01,4.018,3.87,3.98,3712200
2024-04-24,4.05,4.11,3.86,3.97,4023100
2024-04-23,3.94,4.15,3.91,4.01,4081900
2024-04-22,3.7,3.96,3.61,3.93,4348200
2024-04-19,3.73,3.79,3.63,3.65,3469300
2024-04-18,3.8,3.86,3.715,3.78,4264000
2024-04-17,3.91,3.94,3.78,3.78,3270600
2024-04-16,3.83,3.94,3.8,3.86,3074600
2024-04-15,4.06,4.07,3.85,3.89,3887500
2024-04-12,4.15,4.19,3.95,4.01,5002900
2024-04-11,4.2,4.32,4.125,4.19,3817200
2024-04-10,4.18,4.225,4.11,4.16,3807900
2024-04-09,4.28,4.34,4.22,4.28,2437400
2024-04-08,4.32,4.4,4.225,4.28,2704300
2024-04-05,4.25,4.42,4.21,4.3,2699900
2024-04-04,4.5,4.565,4.25,4.3,4080800
2024-04-03,4.31,4.53,4.31,4.41,3571800
2024-04-02,4.4,4.45,4.31,4.33,4191700
