datetime,open,high,low,close,volume
2024-10-08,247.64999,249.89,247.25999,249.02,2008500
2024-10-07,254.85001,255.86,243.19,245.52,2757500
2024-10-04,251.73,256.17001,251.49001,255.36,1951800
2024-10-03,254.03999,254.92,250.22,252.27,1887100
2024-10-02,253.50999,254.86,252.89,254.42999,1476000
2024-10-01,251.41,256.17001,251.14,254.27,1569300
2024-09-30,252.89,253.94,248.92999,253.75999,2233700
2024-09-27,251.06,252.88,250.55,251.10001,2011900
2024-09-26,255.45,255.87,251.75,252.38,2115200
2024-09-25,258.12,258.73001,256.47,256.98999,2430800
2024-09-24,256.92001,257.12,254.00999,256.54001,1774800
2024-09-23,260.0,260.39001,256.69,257.60001,2629600
2024-09-20,255.21001,259.51001,254.2,259.23999,4476700
2024-09-19,256.89001,257.10999,252.75,255.3,2699000
2024-09-18,256.98999,259.04999,255.5,257.66,1710400
2024-09-17,256.01999,257.17999,253.57001,256.91,1736100
2024-09-16,257.31,260.45999,255.55,256.31,2752600
2024-09-13,256.31,256.75,249.67999,255.46001,3078900
2024-09-12,247.85001,250.08,246.52,249.48,2118200
2024-09-11,248.96001,249.86,245.3,249.59,2509600
2024-09-10,252.58,254.73,249.0,249.13,1997300
2024-09-09,249.75999,252.8,248.52,251.31,2457100
2024-09-06,250.09,252.03,248.05,248.69,2429400
2024-09-05,253.17,253.91,247.28999,249.53999,2328900
2024-09-04,253.78999,254.53,251.33,253.91,1631400
2024-09-03,252.2,254.83,251.08,252.32001,2449100
2024-08-30,249.62,254.35001,248.8,252.2,2817600
2024-08-29,247.39,250.23,245.99001,250.00999,1982700
2024-08-28,245.96001,248.34,245.35001,248.25999,2482100
2024-08-27,243.11,245.92999,242.05,245.57001,2883300
2024-08-26,242.37,245.0,241.75,242.45,2087100
2024-08-23,239.95,241.42999,238.95,241.25,1544700
2024-08-22,237.62,240.41,236.99001,240.22,1563100
2024-08-21,240.44,240.8,235.42,237.32001,1814000
2024-08-20,238.96001,239.16,237.14999,238.75,1436800
2024-08-19,235.19,237.83,234.75,237.78,1366300
2024-08-16,237.16,238.03999,234.06,235.88,2600500
2024-08-15,237.5,238.45,234.50999,236.77,3898100
2024-08-14,227.0,234.74001,226.52,234.34,2914900
2024-08-13,222.67,224.46001,220.33,222.33,1649900
2024-08-12,224.78999,225.75,221.50999,222.99001,2350100
2024-08-09,219.3,221.89,217.92,221.73,1730600
2024-08-08,214.99001,219.72,214.99001,218.36,2482600
2024-08-07,213.61,218.31,213.47,215.88,2082100
2024-08-06,213.2,217.3,212.27,214.05,2705000
2024-08-05,216.94,218.03999,208.13,210.91,2820200
2024-08-02,216.52,219.50999,214.50999,216.94,1769800
2024-08-01,216.5,217.42999,212.38,215.28,2207800
2024-07-31,214.78999,215.62,212.67,214.12,2321900
2024-07-30,214.10001,217.67999,213.81,215.67999,1595500
2024-07-29,215.86,216.99001,213.41,213.63,1793700
2024-07-26,213.09,216.32001,213.09,215.67999,1972300
2024-07-25,215.99001,217.23,212.09,212.77,2288800
2024-07-24,216.55,217.42999,214.87,215.44,2312600
2024-07-23,216.31,216.45,214.71001,215.89999,3085000
2024-07-22,214.00999,218.62,213.17,216.3,2945700
2024-07-19,224.5,224.78999,218.72,219.35001,3207500
2024-07-18,223.31,229.0,223.31,224.53,3522200
2024-07-17,214.8,221.46001,214.64,221.35001,4422800
2024-07-16,222.52,223.84,208.37,210.0,3735900
2024-07-15,214.32001,217.24001,214.32001,217.10001,2415300
2024-07-12,212.42999,214.44,210.78999,213.3,2315700
2024-07-11,208.28999,212.38,207.5,211.82001,2546500
2024-07-10,209.5,210.99001,208.5,209.99001,1988200
2024-07-09,209.96001,212.73,209.28999,209.49001,2372200
2024-07-08,211.17,212.87,209.56,209.71001,2706400
2024-07-05,210.38,210.56,207.99001,210.17999,1699400
2024-07-03,210.91,211.17,208.67,210.27,1284900
2024-07-02,208.06,211.22,207.48,211.12,2277700
2024-07-01,209.27,210.5,207.91,209.46001,2264000
2024-06-28,210.39999,211.84,207.53,207.71001,4068200
2024-06-27,208.88,211.39999,207.77,211.35001,1987600
2024-06-26,207.22,208.41,204.88,208.19,3213100
2024-06-25,210.97,212.53999,207.8,208.28,2331500
2024-06-24,209.81,212.8,209.57001,210.67999,2927400
2024-06-21,209.08,210.27,206.67,209.19,3950700
2024-06-20,210.87,212.22,209.19,210.85001,2545300
2024-06-18,209.10001,211.87,208.17,210.75,2722100
2024-06-17,204.62,208.31,204.62,208.24001,2489400
2024-06-14,205.8,208.91,203.39,203.92,2913800
2024-06-13,203.45,204.74001,202.3,203.60001,2520500
2024-06-12,207.07001,208.0,201.34,202.44,3002100
2024-06-11,209.91,210.03999,207.34,208.49001,2298100
2024-06-10,211.75,212.49001,209.3,210.28,2629000
2024-06-07,215.00999,216.5,211.75,212.53,2113000
2024-06-06,213.47,214.45,211.53999,213.19,1756300
2024-06-05,212.39999,213.3,210.3,212.61,2126000
2024-06-04,208.88,212.42,208.62,211.97,2768600
2024-06-03,211.46001,211.75,207.17,209.38,1827300
2024-05-31,207.45,211.35001,207.22,211.17999,4520600
2024-05-30,203.14999,207.11,203.10001,206.92999,2589000
2024-05-29,204.42999,205.03999,201.78,203.14999,3075800
2024-05-28,202.98,205.66,202.85001,205.17999,2876200
2024-05-24,203.46001,204.94,202.95,203.91,1721200
2024-05-23,205.75,207.47,203.02,203.17999,2469300
2024-05-22,209.39,209.87,206.33,206.34,1684000
2024-05-21,207.99001,211.28,207.78999,209.38,2669100
2024-05-20,209.0,209.50999,206.89999,206.98,2172500
2024-05-17,209.31,209.67999,207.28,209.22,2005000
2024-05-16,209.99001,211.41,205.64,207.00999,3419000
2024-05-15,207.36,213.23,207.05,209.25,3641800
2024-05-14,212.11,214.39,211.50999,213.67,1777000
2024-05-13,216.5,217.64999,212.41,212.41,1549300
2024-05-10,214.39,216.10001,213.73,215.75999,2128400
2024-05-09,214.55,215.13,213.52,213.72,1923300
2024-05-08,216.46001,217.77,215.87,215.89999,1840000
2024-05-07,216.33,216.33,213.25999,215.46001,2706200
2024-05-06,209.21001,215.53999,209.07001,215.50999,2644700
2024-05-03,207.8,209.25999,204.64999,208.72,2150800
2024-05-02,211.75,212.78,208.32001,209.03,2023100
2024-05-01,209.16,213.74001,208.48,211.8,2360600
2024-04-30,206.84,210.78,206.2,208.25,3578400
2024-04-29,208.0,208.03,205.24001,206.67,2691600
2024-04-26,209.00999,209.91,205.5,208.03,2628700
2024-04-25,212.14,212.31,209.08,210.07001,1882500
2024-04-24,213.81,215.10001,209.78999,212.2,2633200
2024-04-23,213.73,215.22,212.36,214.02,2576100
2024-04-22,215.06,216.21001,212.87,213.0,2732400
2024-04-19,210.89999,215.17999,210.53999,214.69,4191100
2024-04-18,209.36,210.05,208.02,209.75,2116500
2024-04-17,209.08,210.03,207.59,209.12,3554600
2024-04-16,207.66,210.62,206.72,208.35001,2916800
2024-04-15,207.75999,208.78,205.13,206.59,3841900
2024-04-12,208.0,209.5,203.25999,203.89999,5367700
2024-04-11,206.25,207.09,202.09,202.25999,3896400
2024-04-10,203.95,207.09,203.21001,206.14999,2367300
2024-04-09,210.56,211.05,204.19,204.81,2662100
2024-04-08,210.7,210.96001,208.7,210.39,2793700
2024-04-05,210.24001,212.05,209.28,211.0,3035900
2024-04-04,211.2,212.24001,208.37,209.24001,2581400
2024-04-03,210.28999,211.75,209.60001,210.77,2526800
2024-04-02,209.96001,210.71001,208.95,210.03,1919100
