datetime,open,high,low,close,volume
2025-01-21,77.09,79.768,77.09,79.38,427
2025-01-17,77.43,79.8109,77.43,78.89,605
2025-01-16,77.16,81.25,76.49,81.25,553
2025-01-15,76.84,77.17,76.8,77.17,610
2025-01-14,76.89,76.89,76.49,76.49,34
2025-01-13,76.98,76.98,76.0,76.9,411
2025-01-10,76.01,76.89,76.0,76.89,630
2025-01-08,76.8979,76.8989,76.45,76.8961,363
2025-01-07,76.23,77.22,76.23,76.98,757
2025-01-06,76.74,78.5,74.83,78.5,515
2025-01-03,78.23,78.4208,77.9,78.4208,91
2025-01-02,76.99,79.74,76.75,76.99,440
2024-12-31,76.84,77.0,76.3921,76.5,989
2024-12-30,76.5,76.96,76.0,76.5087,427
2024-12-27,75.53,76.0,74.5,76.0,3589
2024-12-26,75.27,76.49,75.25,76.0,640
2024-12-24,75.15,76.74,75.15,76.73,661
2024-12-23,77.01,77.8409,75.0,76.7,1281
2024-12-20,78.98,78.98,76.1,78.1227,2162
2024-12-19,79.55,79.55,76.81,77.525,694
2024-12-18,77.27,79.75,77.0,79.75,627
2024-12-17,77.02,79.94,76.51,79.94,1172
2024-12-16,79.02,79.86,75.21,79.7521,936
2024-12-13,79.74,80.0,79.45,79.6899,193
2024-12-12,80.24,80.98,79.04,80.98,1239
2024-12-11,80.22,80.88,79.53,80.88,983
2024-12-10,80.25,80.99,79.75,80.99,1200
2024-12-09,80.07,80.7,80.07,80.25,278
2024-12-06,80.82,80.85,80.097,80.097,400
2024-12-05,80.07,80.98,80.07,80.98,64
2024-12-04,80.26,80.99,80.1166,80.99,345
2024-12-03,80.26,80.9353,80.26,80.9353,223
2024-12-02,80.03,80.6586,80.02,80.6563,501
2024-11-29,80.9034,81.8,80.9034,81.8,695
2024-11-27,81.0473,81.81,81.0,81.2,1262
2024-11-26,81.08,81.08,80.85,81.01,365
2024-11-25,81.3139,81.721,80.8501,81.08,909
2024-11-22,81.2593,81.8099,80.7876,80.845,355
2024-11-21,81.0,81.25,80.72,80.97,345
2024-11-20,81.7,81.7,81.0,81.1904,266
2024-11-19,81.74,81.74,81.5,81.5,27
2024-11-18,81.03,81.78,80.71,81.2178,142
2024-11-15,81.33,81.94,81.33,81.94,214
2024-11-14,82.36,82.36,82.36,82.36,145
2024-11-13,80.66,82.8538,80.66,81.0,292
2024-11-12,80.7,82.25,80.7,82.25,319
2024-11-11,80.67,82.87,80.67,82.87,627
2024-11-08,81.83,83.99,80.65,83.99,145
2024-11-07,81.4,83.97,81.035,82.5,1893
2024-11-06,82.89,83.28,80.7949,81.42,423
2024-11-05,83.9899,83.9899,83.08,83.08,351
2024-11-04,82.13,82.6675,81.01,81.1001,1270
2024-11-01,85.9572,85.9572,82.0,83.5,504
2024-10-31,84.5,84.5,84.5,84.5,24
2024-10-30,85.5,85.5,85.5,85.5,0
2024-10-29,85.75,86.3437,82.03,85.5,904
2024-10-28,85.88,86.8597,85.255,85.6288,463
2024-10-25,86.9,86.9,86.9,86.9,103
2024-10-24,88.0966,88.0966,86.0,86.0,125
2024-10-23,85.57,88.12,85.0801,85.21,654
2024-10-22,88.9722,88.9722,88.9722,88.9722,100
2024-10-21,90.5,90.5,89.5,89.5,170
2024-10-18,89.5,89.5,89.5,89.5,0
2024-10-17,88.0,90.5,88.0,89.5,200
2024-10-16,87.5,87.5,87.5,87.5,17
2024-10-15,88.4,89.4999,85.68,85.68,753
2024-10-14,85.02,88.7399,85.02,85.375,669
2024-10-11,88.436,88.436,87.3091,87.3091,418
2024-10-10,88.5,88.5,85.33,88.05,522
2024-10-09,85.01,87.8521,85.01,87.8521,179
2024-10-08,86.5,94.87,85.5,87.99,2720
2024-10-07,86.0,86.5,86.0,86.0,1208
2024-10-04,87.0,87.0,85.7336,86.0719,4070
2024-10-03,83.4,87.99,83.4,87.39,2620
2024-10-02,86.0,86.0,84.65,84.65,833
2024-10-01,85.97,86.0,83.855,86.0,444
2024-09-30,85.8,87.99,83.995,83.995,2239
2024-09-27,86.5,87.25,85.6,85.6,527
2024-09-26,86.5,87.0,86.0678,87.0,89
2024-09-25,85.38,85.7,85.38,85.65,323
2024-09-24,83.8654,85.86,83.8654,85.69,1373
2024-09-23,84.85,85.44,82.5807,83.45,1730
2024-09-20,82.0,83.91,82.0,83.5,3524
2024-09-19,80.65,82.0,80.65,82.0,3483
2024-09-18,81.49,82.0,81.098,82.0,2755
2024-09-17,81.0,81.4,80.7208,81.4,515
2024-09-16,80.68,80.7,80.498,80.7,690
2024-09-13,81.0,81.0,80.2373,80.62,1184
2024-09-12,80.01,80.33,80.0,80.33,603
2024-09-11,80.5,80.5,80.25,80.32,638
2024-09-10,81.13,81.13,80.2,80.395,745
2024-09-09,80.25,80.88,80.2,80.86,451
2024-09-06,80.89,80.89,80.2593,80.2593,139
2024-09-05,80.23,80.94,80.01,80.94,1457
2024-09-04,80.45,80.4699,80.14,80.44,171
2024-09-03,79.98,80.49,79.98,80.4499,246
2024-08-30,81.0,81.33,81.0,81.05,355
2024-08-29,80.81,80.81,80.81,80.81,0
2024-08-28,80.9,80.9,80.81,80.81,92
2024-08-27,80.98,80.98,80.81,80.9,284
2024-08-26,80.94,80.94,80.7301,80.94,509
2024-08-23,80.9,80.9899,80.575,80.87,979
2024-08-22,80.89,80.9,80.89,80.9,179
2024-08-21,80.9499,80.9499,80.9499,80.9499,100
2024-08-20,80.34,80.88,80.34,80.88,33
2024-08-19,80.55,80.99,80.2601,80.8999,707
2024-08-16,80.9,81.48,80.2605,81.48,298
2024-08-15,80.6435,80.99,80.6435,80.99,522
2024-08-14,80.9,80.95,80.4529,80.95,66
2024-08-13,80.0,80.9,80.0,80.9,24
2024-08-12,80.95,80.99,80.95,80.99,338
2024-08-09,80.99,80.99,80.99,80.99,0
2024-08-08,80.8,80.99,80.09,80.99,472
2024-08-07,80.7698,80.7698,80.7698,80.7698,50
2024-08-06,80.11,80.49,79.55,80.49,726
2024-08-05,79.8827,84.11,79.8827,84.11,372
2024-08-02,79.9,83.7,79.0,83.7,511
2024-08-01,79.75,80.49,79.74,80.4528,766
2024-07-31,79.5,79.75,79.5,79.74,350
2024-07-30,79.75,79.75,79.75,79.75,20
2024-07-29,79.64,79.75,79.64,79.75,1679
2024-07-26,78.2744,79.5,78.2744,79.5,405
2024-07-25,77.33,79.99,77.3,79.74,444
2024-07-24,78.5,79.81,78.5,79.7499,309
2024-07-23,78.55,79.99,78.35,79.94,198
2024-07-22,79.99,79.99,79.0096,79.5,1815
2024-07-19,79.096,79.85,78.99,79.85,556
2024-07-18,79.0,79.5,78.5,79.0,1280
2024-07-17,78.75,79.25,78.33,78.5,224
2024-07-16,78.74,79.99,78.74,79.92,136
2024-07-15,78.99,83.06,78.51,83.06,408
2024-07-12,79.0,79.0,78.75,79.0,406
2024-07-11,79.33,79.33,78.36,79.06,363
2024-07-10,79.4677,79.4677,78.7333,78.84,172
2024-07-09,78.5,79.46,77.98,78.86,1066
2024-07-08,81.46,81.46,81.46,81.46,0
2024-07-05,78.85,81.46,77.0,81.46,1494
2024-07-03,78.87,78.87,78.0,78.75,492
2024-07-02,78.53,79.4799,78.53,79.4799,52
2024-07-01,79.12,79.49,78.213,79.27,675
2024-06-28,79.44,79.47,78.06,78.87,807
2024-06-27,78.77,79.48,78.765,79.17,252
2024-06-26,78.97,82.55,77.57,82.55,542
2024-06-25,79.1,79.1,79.1,79.1,0
2024-06-24,78.9118,79.1,78.26,79.1,394
2024-06-21,79.34,79.48,78.2501,79.48,706
2024-06-20,78.46,83.04,77.58,83.04,1254
2024-06-18,78.5,79.0,78.4,79.0,233
2024-06-17,78.2,78.7,78.2,78.69,153
2024-06-14,78.72,78.72,78.5975,78.5975,316
2024-06-13,78.29,78.72,78.29,78.72,34
2024-06-12,78.5,78.77,78.5,78.77,189
2024-06-11,78.0,78.7,78.0,78.7,35
2024-06-10,78.31,78.75,78.31,78.75,205
2024-06-07,78.06,79.15,78.0,79.15,516
2024-06-06,78.95,78.95,78.894,78.894,43
2024-06-05,78.5189,79.4,78.0,79.4,1063
2024-06-04,78.45,78.99,77.5,78.99,836
2024-06-03,78.57,78.66,78.05,78.44,575
2024-05-31,79.49,79.49,78.79,78.82,543
2024-05-30,79.49,79.49,78.5201,79.48,452
2024-05-29,79.245,79.49,79.245,79.49,90
2024-05-28,79.01,79.44,79.0,79.44,216
2024-05-24,79.39,79.39,79.36,79.36,198
2024-05-23,79.0201,79.34,79.02,79.02,94
2024-05-22,79.46,79.46,79.24,79.365,437
2024-05-21,79.46,79.49,79.46,79.4899,165
2024-05-20,79.49,79.49,79.47,79.48,110
2024-05-17,79.45,79.47,77.52,79.0,2039
2024-05-16,79.99,79.99,79.45,79.49,953
2024-05-15,79.75,79.9899,79.75,79.85,535
2024-05-14,79.45,79.5,79.45,79.5,233
2024-05-13,79.5001,79.728,79.37,79.48,752
2024-05-10,79.85,79.85,79.5,79.5,216
2024-05-09,80.0,80.0,79.51,79.51,268
2024-05-08,79.9,79.9828,79.5,79.9828,856
2024-05-07,79.25,79.92,79.25,79.92,155
2024-05-06,80.0,80.0,80.0,80.0,101
2024-05-03,79.03,79.7599,79.0,79.7599,324
2024-05-02,79.76,79.76,79.76,79.76,0
2024-05-01,79.76,79.76,79.76,79.76,0
2024-04-30,79.0,79.76,79.0,79.76,107
2024-04-29,78.74,79.43,78.74,79.43,29
2024-04-26,79.1001,79.9,78.675,79.9,177
2024-04-25,79.5,79.5,79.5,79.5,410
2024-04-24,79.15,79.98,79.1,79.74,650
2024-04-23,78.22,79.1894,78.0769,79.1,342
2024-04-22,79.06,79.79,78.01,78.69,1654
2024-04-19,79.25,79.45,78.86,79.44,261
2024-04-18,78.7921,79.99,78.79,79.81,1468
2024-04-17,80.0,80.39,79.0,80.0,358
2024-04-16,79.99,80.2001,79.3341,79.92,639
2024-04-15,80.8,80.8,80.2,80.2,349
2024-04-12,80.33,80.8,80.0,80.8,551
2024-04-11,80.75,80.8977,80.75,80.8,427
2024-04-10,80.97,80.97,80.97,80.97,29
2024-04-09,80.6965,81.61,80.6965,81.0,188
2024-04-08,81.9,81.9,81.11,81.13,310
2024-04-05,80.7924,81.48,80.7924,81.48,131
2024-04-04,80.53,81.0,80.53,81.0,78
2024-04-03,80.78,81.12,80.78,81.12,98
2024-04-02,81.43,81.9899,81.0,81.01,370
