datetime,open,high,low,close,volume
2024-09-05,16.95,17.05,15.75,16.1,6540
2024-09-04,15.85,17.1,15.8,17.05,7240
2024-09-03,16.05,16.05,15.4,15.8,3880
2024-08-30,17.15,17.15,15.25,15.25,5860
2024-08-29,15.375,16.95,15.115,16.65,6240
2024-08-28,15.65,15.75,15.0,15.05,2660
2024-08-27,16.3,16.6,15.3,15.95,4620
2024-08-26,16.2,16.95,15.4,15.4,7700
2024-08-23,16.0,16.3,15.6,15.7,3440
2024-08-22,15.75,16.5,15.25,15.25,3660
2024-08-21,15.965,16.95,15.35,16.0,7260
2024-08-20,16.3,17.5,16.0,16.125,10160
2024-08-19,16.3,17.625,15.61,16.975,8980
2024-08-16,15.7,16.07,14.65,16.07,4180
2024-08-15,14.95,15.45,14.05,15.125,7380
2024-08-14,14.75,15.8,13.75,13.76,6580
2024-08-13,12.45,14.35,12.45,13.525,3900
2024-08-12,12.1,13.05,11.8,12.45,5840
2024-08-09,11.9,13.0,11.65,12.77,3500
2024-08-08,12.25,12.95,11.5,11.5,5960
2024-08-07,13.85,13.85,12.275,12.5,4760
2024-08-06,13.0,13.95,11.95,13.93,9560
2024-08-05,12.75,12.95,11.55,12.5,5460
2024-08-02,14.65,14.65,13.25,13.25,2360
2024-08-01,14.5,15.15,13.8,14.35,3580
2024-07-31,14.5,15.2,13.75,14.1,5480
2024-07-30,14.65,14.65,13.75,13.75,1020
2024-07-29,14.875,15.125,14.2,15.125,5500
2024-07-26,14.6,15.6,14.3,14.94,2260
2024-07-25,14.55,15.67,14.195,14.55,6980
2024-07-24,13.915,15.45,13.15,14.81,11340
2024-07-23,13.95,14.0,12.8,13.725,5620
2024-07-22,14.5,14.65,13.2,13.8,2760
2024-07-19,14.2,15.0,13.7,14.0,4960
2024-07-18,14.95,15.765,14.06,14.4,4420
2024-07-17,15.45,15.7,14.44,14.45,8980
2024-07-16,15.45,16.0,13.85,15.7,8580
2024-07-15,15.75,16.45,15.3,15.745,3420
2024-07-12,15.6,16.75,15.25,16.5,7240
2024-07-11,15.65,16.225,15.025,16.0,3560
2024-07-10,16.65,16.75,15.15,15.905,9080
2024-07-09,16.0,17.145,15.5,16.65,1980
2024-07-08,16.35,16.6,15.5,16.6,5440
2024-07-05,15.0,16.2,14.95,16.05,4800
2024-07-03,14.5,16.28,14.34,15.75,7760
2024-07-02,14.0,14.5,14.0,14.5,1080
2024-07-01,14.0,14.5,13.9,14.4,2160
2024-06-28,13.95,14.5,13.85,14.5,1700
2024-06-27,14.35,14.525,14.0,14.35,1820
2024-06-26,15.0,15.0,13.62,14.25,8000
2024-06-25,13.55,14.05,13.05,14.05,1800
2024-06-24,14.2,14.37,12.905,13.45,2420
2024-06-21,14.0,14.55,13.4,14.2,2540
2024-06-20,13.65,14.75,13.5,13.55,11740
2024-06-18,12.9,14.15,12.9,13.35,10780
2024-06-17,14.6,14.85,11.3,12.35,234080
2024-06-14,16.4,16.95,15.2,15.5,6380
2024-06-13,16.45,17.4,16.45,16.95,2120
2024-06-12,16.95,17.2,16.25,17.2,4720
2024-06-11,16.5,17.32,15.9,16.05,3580
2024-06-10,17.5,18.9,16.5,16.6,4000
2024-06-07,17.65,19.95,16.75,16.95,11300
2024-06-06,17.07,18.0,17.05,17.625,3440
2024-06-05,17.0,17.6,17.0,17.25,1040
2024-06-04,17.6,18.35,17.05,17.6,1580
2024-06-03,18.5,19.15,17.5,17.6,3580
2024-05-31,18.5,18.85,17.5,18.35,1980
2024-05-30,18.5,19.2,17.9,17.995,3140
2024-05-29,20.0,20.0,17.75,17.95,2880
2024-05-28,20.2,20.81,19.005,19.15,4880
2024-05-24,19.95,20.5,18.95,20.2,5860
2024-05-23,18.55,20.04,18.05,19.4,3740
2024-05-22,17.55,19.05,17.35,19.05,5200
2024-05-21,17.82,18.45,17.8,17.85,1360
2024-05-20,18.45,19.44,17.8,18.6,2180
2024-05-17,19.0,19.115,18.6,18.6,1360
2024-05-16,18.8,19.45,18.8,19.15,1420
2024-05-15,18.65,19.45,18.65,19.35,2520
2024-05-14,18.9,19.5,17.55,18.6,2380
2024-05-13,19.05,19.095,18.2,18.85,2100
2024-05-10,18.35,18.9,18.25,18.6,1240
2024-05-09,19.0,19.205,18.5,18.85,580
2024-05-08,19.55,19.75,19.05,19.35,1980
2024-05-07,19.5,20.3,18.0,19.55,4620
2024-05-06,19.95,20.8,19.35,19.55,3880
2024-05-03,19.5,19.95,19.25,19.75,3200
2024-05-02,20.25,20.25,19.45,19.45,1520
2024-05-01,20.8,20.8,19.55,19.55,740
2024-04-30,20.65,21.0,20.35,20.85,1920
2024-04-29,21.55,21.55,20.295,21.45,3300
2024-04-26,21.25,21.65,20.1,20.9,5020
2024-04-25,20.55,20.65,19.25,20.6,1440
2024-04-24,20.9,20.9,20.25,20.65,2040
2024-04-23,21.4,21.4,19.95,20.7,5000
2024-04-22,21.8,21.8,20.95,20.95,1980
2024-04-19,21.2,22.05,20.85,21.55,6180
2024-04-18,20.55,21.24,20.55,21.1,7080
2024-04-17,20.5,20.75,19.65,20.55,5960
2024-04-16,20.0,20.55,19.5,20.2,4980
2024-04-15,19.9,20.95,19.285,20.5,8960
2024-04-12,19.0,20.65,19.0,20.5,6180
2024-04-11,20.0,20.0,17.6,19.45,6840
2024-04-10,20.85,20.85,19.2,19.95,7680
2024-04-09,20.0,20.55,19.25,19.8,7240
2024-04-08,18.5,20.55,18.5,20.45,17700
2024-04-05,18.25,19.25,17.95,18.45,9040
2024-04-04,18.55,19.23,18.25,18.25,8400
2024-04-03,19.4,20.995,17.4,18.0,32500
2024-04-02,17.0,19.5,15.75,19.4,62120
