datetime,open,high,low,close,volume
2024-12-06,10.8,10.8,10.8,10.8,0
2024-12-05,10.8,10.8,10.8,10.8,0
2024-12-04,10.8,10.8,10.8,10.8,0
2024-12-03,10.8,10.8,10.8,10.8,0
2024-12-02,10.8,10.8,10.8,10.8,0
2024-11-29,10.8,10.8,10.8,10.8,0
2024-11-27,10.8,10.8,10.8,10.8,0
2024-11-26,10.8,10.8,10.8,10.8,0
2024-11-25,10.8,10.8,10.8,10.8,0
2024-11-22,10.8,10.8,10.8,10.8,500
2024-11-21,10.8,10.8,10.8,10.8,500
2024-11-20,10.72,10.72,10.72,10.72,0
2024-11-19,10.72,10.72,10.72,10.72,500
2024-11-18,10.7,10.7,10.7,10.7,500
2024-11-15,10.68,10.68,10.68,10.68,0
2024-11-14,10.7,10.7,10.68,10.68,400
2024-11-13,10.68,10.68,10.68,10.68,100
2024-11-12,10.7,10.7,10.7,10.7,0
2024-11-11,10.7,10.7,10.7,10.7,0
2024-11-08,10.7,10.7,10.7,10.7,0
2024-11-07,10.7,10.7,10.7,10.7,0
2024-11-06,10.7,10.7,10.7,10.7,0
2024-11-05,10.7,10.7,10.7,10.7,0
2024-11-04,10.7,10.7,10.7,10.7,0
2024-11-01,10.7,10.7,10.7,10.7,0
2024-10-31,10.7,10.7,10.7,10.7,0
2024-10-30,10.7,10.7,10.7,10.7,0
2024-10-29,10.7,10.7,10.7,10.7,200
2024-10-28,10.65,10.65,10.65,10.65,0
2024-10-25,10.65,10.65,10.65,10.65,0
2024-10-24,10.65,10.65,10.65,10.65,0
2024-10-23,10.65,10.65,10.65,10.65,0
2024-10-22,10.65,10.65,10.65,10.65,0
2024-10-21,10.65,10.65,10.65,10.65,0
2024-10-18,10.65,10.65,10.65,10.65,0
2024-10-17,10.65,10.65,10.65,10.65,300
2024-10-16,10.6,10.6,10.6,10.6,0
2024-10-15,10.6,10.6,10.6,10.6,0
2024-10-14,10.6,10.6,10.6,10.6,0
2024-10-11,10.6,10.6,10.6,10.6,0
2024-10-10,10.6,10.6,10.6,10.6,0
2024-10-09,10.6,10.6,10.6,10.6,0
2024-10-08,10.6,10.6,10.6,10.6,0
2024-10-07,10.6,10.6,10.6,10.6,0
2024-10-04,10.6,10.6,10.6,10.6,0
2024-10-03,10.6,10.6,10.6,10.6,0
2024-10-02,10.6,10.6,10.6,10.6,0
2024-10-01,10.6,10.6,10.6,10.6,0
2024-09-30,10.6,10.6,10.6,10.6,0
2024-09-27,10.6,10.6,10.6,10.6,0
2024-09-26,10.6,10.6,10.6,10.6,0
2024-09-25,10.6,10.6,10.6,10.6,0
2024-09-24,10.6,10.6,10.6,10.6,0
2024-09-23,10.6,10.6,10.6,10.6,0
2024-09-20,10.6,10.6,10.6,10.6,0
2024-09-19,10.6,10.6,10.6,10.6,0
2024-09-18,10.6,10.6,10.6,10.6,0
2024-09-17,10.6,10.6,10.6,10.6,0
2024-09-16,10.6,10.6,10.6,10.6,0
2024-09-13,10.6,10.6,10.6,10.6,0
2024-09-12,10.6,10.6,10.6,10.6,0
2024-09-11,10.6,10.6,10.6,10.6,0
2024-09-10,10.6,10.6,10.6,10.6,0
2024-09-09,10.6,10.6,10.6,10.6,0
2024-09-06,10.6,10.6,10.6,10.6,0
2024-09-05,10.6,10.6,10.6,10.6,0
2024-09-04,10.6,10.6,10.6,10.6,0
2024-09-03,10.6,10.6,10.6,10.6,0
2024-08-30,10.6,10.6,10.6,10.6,0
2024-08-29,10.6,10.6,10.6,10.6,0
2024-08-28,10.6,10.6,10.6,10.6,0
2024-08-27,10.6,10.6,10.6,10.6,0
2024-08-26,10.6,10.6,10.6,10.6,0
2024-08-23,10.6,10.6,10.6,10.6,0
2024-08-22,10.6,10.6,10.6,10.6,0
2024-08-21,10.6,10.6,10.6,10.6,0
2024-08-20,10.6,10.6,10.6,10.6,0
2024-08-19,10.6,10.6,10.6,10.6,300
2024-08-16,10.6,10.6,10.6,10.6,300
2024-08-15,10.6,10.6,10.6,10.6,300
2024-08-14,10.57,10.59,10.57,10.59,200
2024-08-13,10.58,10.6,10.58,10.6,300
2024-08-12,10.6,10.6,10.57,10.6,1200
2024-08-09,10.35,10.4,10.35,10.4,300
2024-08-08,10.48,10.48,10.48,10.48,0
2024-08-07,10.48,10.48,10.46,10.48,1000
2024-08-06,10.55,10.55,10.55,10.55,0
2024-08-05,10.6,10.6,10.55,10.55,1200
2024-08-02,10.6,10.6,10.6,10.6,600
2024-08-01,10.6,10.81,10.6,10.81,1700
2024-07-31,10.52,10.52,10.52,10.52,0
2024-07-30,10.52,10.52,10.52,10.52,0
2024-07-29,10.52,10.52,10.52,10.52,0
2024-07-26,10.53,10.53,10.52,10.52,4700
2024-07-25,10.5,10.5,10.5,10.5,0
2024-07-24,10.5,10.5,10.5,10.5,0
2024-07-23,10.5,10.5,10.5,10.5,0
2024-07-22,10.5,10.5,10.5,10.5,400
2024-07-19,10.46,10.46,10.46,10.46,0
2024-07-18,10.46,10.46,10.46,10.46,100
2024-07-17,10.46,10.46,10.46,10.46,0
2024-07-16,10.46,10.46,10.46,10.46,0
2024-07-15,10.46,10.46,10.46,10.46,100
2024-07-12,10.46,10.46,10.46,10.46,0
2024-07-11,10.46,10.46,10.46,10.46,0
2024-07-10,10.46,10.46,10.46,10.46,0
2024-07-09,10.46,10.46,10.46,10.46,200
2024-07-08,10.46,10.46,10.46,10.46,100
2024-07-05,10.46,10.46,10.46,10.46,100
2024-07-03,10.48,10.48,10.48,10.48,100
2024-07-02,10.48,10.48,10.48,10.48,100
2024-07-01,10.48,10.48,10.48,10.48,100
2024-06-28,10.46,10.46,10.46,10.46,0
2024-06-27,10.46,10.46,10.46,10.46,0
2024-06-26,10.46,10.46,10.46,10.46,100
2024-06-25,10.46,10.46,10.46,10.46,100
2024-06-24,10.45,10.45,10.45,10.45,100
2024-06-21,10.44,10.44,10.44,10.44,100
2024-06-20,10.45,10.45,10.45,10.45,100
2024-06-18,10.44,10.44,10.44,10.44,100
2024-06-17,10.44,10.44,10.44,10.44,100
2024-06-14,10.44,10.44,10.44,10.44,100
2024-06-13,10.44,10.44,10.44,10.44,100
2024-06-12,10.44,10.44,10.44,10.44,100
2024-06-11,10.44,10.44,10.44,10.44,100
2024-06-10,10.44,10.44,10.44,10.44,100
2024-06-07,10.44,10.44,10.44,10.44,100
2024-06-06,10.44,10.44,10.44,10.44,100
2024-06-05,10.44,10.44,10.44,10.44,100
2024-06-04,10.44,10.44,10.44,10.44,900
2024-06-03,10.35,10.35,10.35,10.35,0
2024-05-31,10.35,10.35,10.35,10.35,0
2024-05-30,10.35,10.35,10.35,10.35,0
2024-05-29,10.35,10.35,10.35,10.35,0
2024-05-28,10.35,10.35,10.35,10.35,100
2024-05-24,10.35,10.35,10.35,10.35,0
2024-05-23,10.35,10.35,10.35,10.35,100
2024-05-22,10.35,10.35,10.35,10.35,100
2024-05-21,10.35,10.35,10.35,10.35,200
2024-05-20,10.35,10.35,10.35,10.35,100
2024-05-17,10.35,10.35,10.35,10.35,100
2024-05-16,10.35,10.35,10.35,10.35,100
2024-05-15,10.35,10.35,10.35,10.35,100
2024-05-14,10.35,10.35,10.35,10.35,100
2024-05-13,10.35,10.35,10.35,10.35,100
2024-05-10,10.38,10.38,10.38,10.38,100
2024-05-09,10.38,10.38,10.38,10.38,100
2024-05-08,10.38,10.38,10.38,10.38,100
2024-05-07,10.38,10.38,10.38,10.38,100
2024-05-06,10.35,10.35,10.35,10.35,100
2024-05-03,10.38,10.38,10.38,10.38,100
2024-05-02,10.14,10.14,10.14,10.14,100
2024-05-01,10.35,10.35,10.35,10.35,100
2024-04-30,10.35,10.35,10.35,10.35,100
2024-04-29,10.35,10.35,10.35,10.35,100
2024-04-26,10.4,10.4,10.4,10.4,100
2024-04-25,10.4,10.4,10.4,10.4,100
2024-04-24,10.4,10.4,10.4,10.4,100
2024-04-23,10.4,10.4,10.4,10.4,100
2024-04-22,10.4,10.4,10.4,10.4,100
2024-04-19,10.4,10.4,10.4,10.4,100
2024-04-18,10.4,10.4,10.4,10.4,100
2024-04-17,10.4,10.4,10.4,10.4,100
2024-04-16,10.4,10.4,10.4,10.4,100
2024-04-15,10.35,10.35,10.35,10.35,100
2024-04-12,10.44,10.44,10.44,10.44,100
2024-04-11,10.44,10.44,10.44,10.44,100
2024-04-10,10.44,10.44,10.44,10.44,100
2024-04-09,10.44,10.44,10.44,10.44,100
2024-04-08,10.44,10.44,10.44,10.44,100
2024-04-05,10.44,10.44,10.44,10.44,100
2024-04-04,10.44,10.44,10.44,10.44,100
2024-04-03,10.44,10.44,10.44,10.44,100
2024-04-02,10.44,10.44,10.44,10.44,100
