datetime,open,high,low,close,volume
2024-08-29,1.51,1.51,1.45,1.45,2300
2024-08-28,1.55,1.6,1.55,1.55,4900
2024-08-27,1.52,1.593,1.52,1.59,1700
2024-08-26,1.36,1.54,1.36,1.45,11100
2024-08-23,1.6,1.6,1.6,1.6,400
2024-08-22,1.61,1.61,1.58,1.6,3500
2024-08-21,1.59,1.6,1.55,1.58,7000
2024-08-20,1.42,1.7,1.42,1.59,10700
2024-08-19,1.66,1.74,1.63,1.74,2300
2024-08-16,1.66,1.695,1.66,1.663,2000
2024-08-15,1.69,1.74,1.67,1.73,19400
2024-08-14,1.751,1.76,1.68,1.68,2900
2024-08-13,1.65,1.76,1.55,1.73,11900
2024-08-12,1.77,1.79,1.63,1.64,6400
2024-08-11,1.77,1.79,1.63,1.64,6423
2024-08-09,1.5,1.79,1.5,1.79,3900
2024-08-08,1.723,1.809,1.72,1.78,3500
2024-08-07,1.7227,1.8092,1.72,1.78,3457
2024-08-06,1.55,1.64,1.55,1.64,1200
2024-08-05,1.65,1.733,1.465,1.542,21000
2024-08-02,1.8,1.8,1.75,1.77,4900
2024-08-01,1.75,1.8,1.75,1.75,2700
2024-07-31,1.71,1.81,1.71,1.81,6700
2024-07-30,1.761,1.84,1.73,1.81,8200
2024-07-29,1.802,1.87,1.7,1.7,11100
2024-07-26,1.89,1.99,1.68,1.81,43100
2024-07-25,2.02,2.055,1.88,1.97,21600
2024-07-24,2.041,2.1,2.01,2.01,34300
2024-07-23,2.1,2.26,2.0,2.05,58000
2024-07-22,2.09,2.26,2.05,2.15,63000
2024-07-19,2.17,2.17,2.02,2.1,40800
2024-07-18,2.12,2.35,2.01,2.24,124200
2024-07-17,2.27,2.46,1.88,2.24,3606200
2024-07-16,1.96,1.96,1.96,1.96,4200
2024-07-15,2.09,2.09,1.98,2.0,2500
2024-07-12,2.15,2.15,1.91,2.03,3700
2024-07-11,2.19,2.28,2.05,2.05,2800
2024-07-10,2.09,2.16,2.09,2.15,1900
2024-07-09,2.124,2.124,2.124,2.124,0
2024-07-08,2.05,2.124,2.05,2.124,2400
2024-07-05,2.09,2.09,2.09,2.09,1100
2024-07-03,2.01,2.04,2.01,2.04,2200
2024-07-02,2.03,2.03,2.03,2.03,800
2024-07-01,2.0,2.0,2.0,2.0,800
2024-06-28,1.998,2.08,1.998,2.08,2100
2024-06-27,2.03,2.03,2.03,2.03,0
2024-06-26,2.02,2.03,2.0,2.03,900
2024-06-25,2.055,2.06,2.031,2.04,3300
2024-06-24,2.079,2.08,2.07,2.07,1200
2024-06-21,1.97,1.98,1.97,1.98,2500
2024-06-20,1.92,1.95,1.92,1.92,1300
2024-06-18,1.93,1.99,1.89,1.93,6600
2024-06-17,2.0,2.033,1.99,2.033,1900
2024-06-14,2.05,2.08,1.9,1.9,2100
2024-06-13,2.08,2.08,1.95,2.06,7500
2024-06-12,2.068,2.08,2.0,2.08,1900
2024-06-11,1.992,2.08,1.95,2.06,13700
2024-06-10,1.985,2.0,1.97,2.0,2600
2024-06-07,2.03,2.095,1.95,1.95,4900
2024-06-06,2.15,2.15,2.07,2.07,600
2024-06-05,2.02,2.02,2.02,2.02,500
2024-06-04,2.03,2.03,2.02,2.02,500
2024-06-03,1.96,2.14,1.96,2.14,1400
2024-05-31,2.169,2.169,1.98,2.16,3100
2024-05-30,2.01,2.01,2.01,2.01,200
2024-05-29,2.01,2.1,1.98,2.01,2900
2024-05-28,2.067,2.067,2.067,2.067,100
2024-05-24,2.09,2.1,2.067,2.067,1600
2024-05-23,2.02,2.02,2.02,2.02,800
2024-05-22,2.11,2.11,2.06,2.06,700
2024-05-21,2.05,2.099,2.04,2.04,3700
2024-05-20,2.043,2.08,1.981,2.03,4000
2024-05-19,2.0429,2.08,1.9806,2.03,3963
2024-05-17,2.13,2.13,2.12,2.12,5300
2024-05-16,2.13,2.13,2.12,2.12,5346
2024-05-15,2.05,2.255,2.05,2.255,700
2024-05-14,2.07,2.07,2.07,2.07,200
2024-05-13,2.106,2.13,1.95,2.12,12200
2024-05-12,2.1,2.12,1.9501,2.12,12181
2024-05-10,2.13,2.13,2.13,2.13,400
2024-05-09,2.122,2.122,2.122,2.122,5100
2024-05-08,2.1,2.16,2.09,2.16,1300
2024-05-07,2.07,2.07,2.034,2.05,3400
2024-05-06,2.07,2.07,2.0335,2.05,3444
2024-05-03,2.12,2.12,2.0,2.055,7700
2024-05-02,2.108,2.11,2.076,2.1,5800
2024-05-01,2.2,2.2,2.14,2.14,600
2024-04-30,2.07,2.22,2.06,2.11,68800
2024-04-29,2.17,2.21,2.11,2.205,1400
2024-04-26,2.125,2.125,2.095,2.1,1800
2024-04-25,2.2,2.2,2.2,2.2,400
2024-04-24,2.18,2.18,2.15,2.15,1000
2024-04-23,2.13,2.15,2.106,2.15,1200
2024-04-22,2.2,2.25,2.091,2.25,7400
2024-04-19,2.12,2.17,2.09,2.09,3800
2024-04-18,2.04,2.1,2.02,2.09,3300
2024-04-17,2.02,2.07,2.02,2.07,3100
2024-04-16,2.0,2.13,2.0,2.12,13400
2024-04-15,2.068,2.068,2.02,2.02,5100
2024-04-12,2.1,2.129,2.1,2.1,900
2024-04-11,2.06,2.134,2.06,2.105,1200
2024-04-10,2.09,2.138,2.06,2.06,500
2024-04-09,2.04,2.04,2.04,2.04,600
2024-04-08,2.04,2.04,2.02,2.04,1900
2024-04-05,2.05,2.08,2.0,2.0,3900
2024-04-04,2.055,2.086,2.016,2.05,5200
2024-04-03,2.03,2.11,2.03,2.11,3900
2024-04-02,2.173,2.173,2.08,2.08,15800
