datetime,open,high,low,close,volume
2024-10-25,1.91,1.91,1.86,1.9,40000
2024-10-24,1.95,1.96,1.86,1.89,84400
2024-10-23,1.92,1.98,1.91,1.93,49000
2024-10-22,1.92,1.97,1.91,1.95,49000
2024-10-21,1.94,1.99,1.92,1.94,50200
2024-10-18,2.0,2.02,1.96,1.99,63800
2024-10-17,2.06,2.06,1.96,1.99,125100
2024-10-16,2.06,2.09,2.01,2.04,43800
2024-10-15,2.12,2.12,2.03,2.06,41600
2024-10-14,2.04,2.11,2.04,2.11,104300
2024-10-11,2.08,2.08,2.04,2.06,86900
2024-10-10,2.04,2.13,2.04,2.08,93000
2024-10-09,2.01,2.09,1.99,2.0,85500
2024-10-08,2.05,2.09,2.01,2.03,55700
2024-10-07,2.06,2.09,2.02,2.05,100000
2024-10-04,2.09,2.09,2.02,2.05,85700
2024-10-03,2.14,2.14,2.08,2.08,86100
2024-10-02,2.14,2.14,2.1,2.12,54200
2024-10-01,2.22,2.22,2.08,2.15,217800
2024-09-30,2.25,2.26,2.2,2.21,35900
2024-09-27,2.31,2.31,2.18,2.22,102500
2024-09-26,2.26,2.31,2.24,2.27,71700
2024-09-25,2.34,2.34,2.2,2.21,113300
2024-09-24,2.26,2.36,2.26,2.32,49600
2024-09-23,2.29,2.31,2.26,2.29,51500
2024-09-20,2.27,2.36,2.25,2.31,174200
2024-09-19,2.27,2.34,2.24,2.25,85500
2024-09-18,2.24,2.33,2.22,2.23,142800
2024-09-17,2.32,2.32,2.18,2.23,196900
2024-09-16,2.4,2.41,1.88,2.31,567000
2024-09-13,2.62,2.68,2.61,2.64,88900
2024-09-12,2.57,2.7,2.57,2.63,136600
2024-09-11,2.67,2.72,2.55,2.59,315600
2024-09-10,2.63,2.67,2.55,2.58,69300
2024-09-09,2.58,2.7,2.55,2.61,135200
2024-09-06,2.58,2.6,2.53,2.54,52200
2024-09-05,2.55,2.59,2.5,2.57,61500
2024-09-04,2.5,2.58,2.5,2.53,48700
2024-09-03,2.59,2.61,2.43,2.53,186400
2024-08-30,2.52,2.65,2.5,2.63,218300
2024-08-29,2.5,2.5,2.38,2.48,104500
2024-08-28,2.46,2.54,2.44,2.51,129200
2024-08-27,2.43,2.43,2.37,2.39,94200
2024-08-26,2.45,2.45,2.35,2.39,65000
2024-08-23,2.43,2.49,2.36,2.43,120900
2024-08-22,2.35,2.5,2.35,2.4,176600
2024-08-21,2.35,2.39,2.31,2.35,113200
2024-08-20,2.42,2.42,2.28,2.29,127400
2024-08-19,2.29,2.35,2.26,2.32,122600
2024-08-16,2.22,2.35,2.22,2.26,178900
2024-08-15,2.19,2.2,2.15,2.17,119300
2024-08-14,2.06,2.18,2.06,2.16,326400
2024-08-13,1.94,2.06,1.94,1.99,108900
2024-08-12,1.98,2.02,1.93,1.95,85200
2024-08-09,1.99,2.07,1.94,1.98,288800
2024-08-08,1.88,1.92,1.85,1.89,180300
2024-08-07,1.85,2.02,1.85,1.87,165400
2024-08-06,1.83,1.88,1.8,1.83,158100
2024-08-05,1.85,1.86,1.7,1.77,269600
2024-08-02,2.03,2.06,1.97,2.0,193100
2024-08-01,2.15,2.17,2.07,2.08,162000
2024-07-31,2.12,2.2,2.12,2.16,116500
2024-07-30,2.16,2.2,2.12,2.15,140700
2024-07-29,2.13,2.2,2.12,2.17,86600
2024-07-26,2.14,2.18,2.12,2.17,102400
2024-07-25,2.07,2.14,2.07,2.13,225700
2024-07-24,2.05,2.15,2.01,2.1,201000
2024-07-23,1.9,2.09,1.9,2.04,284400
2024-07-22,1.91,1.95,1.87,1.9,263000
2024-07-19,1.91,1.99,1.88,1.94,196700
2024-07-18,2.0,2.02,1.88,1.94,255200
2024-07-17,2.07,2.13,1.98,2.0,482300
2024-07-16,2.05,2.11,1.95,2.03,384700
2024-07-15,2.21,2.22,1.96,2.04,975100
2024-07-12,2.36,2.6,2.13,2.31,6009700
2024-07-11,2.0,2.06,1.96,2.01,1004200
2024-07-10,1.97,2.0,1.91,2.0,133700
2024-07-09,1.98,2.0,1.92,1.98,82100
2024-07-08,2.0,2.02,1.94,1.96,132400
2024-07-05,1.94,2.0,1.9,1.94,157100
2024-07-03,1.95,2.04,1.91,1.98,93600
2024-07-02,1.97,1.97,1.83,1.88,302900
2024-07-01,2.01,2.1,1.97,2.01,240600
2024-06-28,1.86,2.04,1.85,2.01,764200
2024-06-27,1.88,2.03,1.66,1.87,2530700
2024-06-26,2.78,2.8,2.71,2.77,258700
2024-06-25,2.7,2.72,2.6,2.63,155100
2024-06-24,2.71,2.77,2.65,2.66,153300
2024-06-21,2.69,2.75,2.67,2.74,168600
2024-06-20,2.52,2.62,2.47,2.59,196900
2024-06-18,2.65,2.72,2.52,2.57,255600
2024-06-17,2.69,2.77,2.6,2.69,193500
2024-06-14,2.75,2.79,2.68,2.71,129600
2024-06-13,2.65,2.75,2.62,2.73,128400
2024-06-12,2.77,2.77,2.46,2.56,312000
2024-06-11,2.7,2.74,2.59,2.71,163700
2024-06-10,2.7,2.71,2.57,2.64,395800
2024-06-07,2.85,2.85,2.65,2.67,121500
2024-06-06,2.65,2.86,2.61,2.85,387300
2024-06-05,2.68,2.7,2.45,2.62,1200500
2024-06-04,2.98,2.98,2.98,2.98,0
2024-06-03,2.98,2.98,2.98,2.98,0
2024-05-31,2.93,3.05,2.87,2.98,180500
2024-05-30,2.8,2.92,2.77,2.87,185900
2024-05-29,2.81,2.95,2.78,2.8,206900
2024-05-28,2.89,2.94,2.81,2.85,157700
2024-05-27,2.89,2.94,2.81,2.85,157782
2024-05-24,2.99,3.12,2.67,2.84,320100
2024-05-23,2.99,3.12,2.6705,2.84,320058
2024-05-22,3.21,3.27,3.07,3.12,222000
2024-05-21,3.06,3.34,3.05,3.23,222000
2024-05-20,3.08,3.16,2.98,3.1,243200
2024-05-17,3.0,3.08,2.94,2.96,130700
2024-05-16,2.83,2.95,2.82,2.92,92400
2024-05-15,3.08,3.09,2.8,2.82,260900
2024-05-14,3.0,3.0,2.89,2.93,77300
2024-05-13,2.88,3.06,2.87,2.93,210600
2024-05-10,3.01,3.07,2.87,2.88,226100
2024-05-09,2.96,3.02,2.94,3.01,219700
2024-05-08,2.92,3.04,2.8,2.99,184300
2024-05-07,3.02,3.08,2.9,2.92,543500
2024-05-06,2.91,3.04,2.91,3.0,515500
2024-05-03,2.78,2.89,2.73,2.82,315700
2024-05-02,2.73,2.74,2.6,2.69,168600
2024-05-01,2.66,2.66,2.57,2.6,212200
2024-04-30,2.69,2.76,2.62,2.69,254400
2024-04-29,2.78,2.8,2.56,2.67,612500
2024-04-26,2.61,2.7,2.61,2.65,886000
2024-04-25,2.66,2.66,2.55,2.6,246900
2024-04-24,2.78,3.03,2.4,2.59,1404600
2024-04-23,2.35,2.58,2.33,2.51,78000
2024-04-22,2.2,2.46,2.2,2.32,170700
2024-04-19,2.2,2.32,2.2,2.25,89800
2024-04-18,2.25,2.33,2.15,2.2,270200
2024-04-17,2.26,2.4,2.11,2.26,197400
2024-04-16,2.31,2.38,2.26,2.26,84500
2024-04-15,2.47,2.47,2.23,2.31,219600
2024-04-12,2.52,2.6,2.43,2.49,112800
2024-04-11,2.57,2.69,2.47,2.53,175600
2024-04-10,2.71,2.72,2.51,2.53,98400
2024-04-09,2.81,2.9,2.67,2.67,164700
2024-04-08,2.85,3.05,2.72,2.78,400200
2024-04-05,2.78,2.85,2.7,2.8,169900
2024-04-04,2.55,2.78,2.51,2.76,278900
2024-04-03,2.57,2.57,2.47,2.52,129800
2024-04-02,2.42,2.55,2.42,2.54,183300
