datetime,open,high,low,close,volume
2025-01-16,2.7,2.82,2.6,2.71,6500
2025-01-15,2.61,2.82,2.53,2.79,17200
2025-01-14,2.81,2.81,2.64,2.66,11000
2025-01-13,2.62,2.81,2.6,2.81,8200
2025-01-10,2.64,2.86,2.42,2.6,8000
2025-01-08,2.77,2.85,2.6,2.82,14600
2025-01-07,2.97,2.97,2.78,2.84,9600
2025-01-06,2.82,3.01,2.8,2.94,13700
2025-01-03,2.81,2.86,2.75,2.82,17800
2025-01-02,2.63,2.81,2.6,2.8,24100
2024-12-31,2.39,2.64,2.39,2.64,34300
2024-12-30,2.6,2.76,2.48,2.56,63500
2024-12-27,2.56,2.85,2.53,2.65,44300
2024-12-26,2.5,2.58,2.41,2.56,22500
2024-12-24,2.46,2.59,2.41,2.41,14500
2024-12-23,2.29,2.47,2.29,2.37,18700
2024-12-20,2.49,2.55,2.24,2.27,31600
2024-12-19,2.45,2.53,2.35,2.5,29300
2024-12-18,2.56,2.63,2.48,2.48,20700
2024-12-17,2.49,2.65,2.44,2.64,28900
2024-12-16,2.6,2.6,2.45,2.52,31300
2024-12-13,2.68,2.71,2.51,2.64,30300
2024-12-12,2.88,2.9,2.68,2.7,28700
2024-12-11,2.97,3.1,2.89,2.89,17400
2024-12-10,2.91,3.02,2.74,2.99,34700
2024-12-09,2.96,3.88,2.96,3.12,193800
2024-12-06,2.83,2.95,2.83,2.85,11800
2024-12-05,3.15,3.15,2.8,2.83,32700
2024-12-04,3.2,3.22,3.12,3.18,7800
2024-12-03,3.13,3.25,3.13,3.25,1000
2024-12-02,3.14,3.28,3.08,3.22,7900
2024-11-29,3.16,3.3,3.16,3.29,900
2024-11-27,3.24,3.25,3.11,3.16,9000
2024-11-26,3.27,3.28,3.13,3.21,13200
2024-11-25,3.34,3.36,3.25,3.25,10500
2024-11-22,3.25,3.39,3.25,3.34,7600
2024-11-21,3.51,3.57,3.22,3.22,17700
2024-11-20,3.63,3.63,3.47,3.51,12000
2024-11-19,3.48,3.76,3.48,3.55,13500
2024-11-18,3.77,3.77,3.56,3.56,12700
2024-11-15,3.78,3.79,3.69,3.69,3900
2024-11-14,3.81,3.83,3.69,3.69,7000
2024-11-13,3.79,3.88,3.72,3.74,9600
2024-11-12,3.89,3.9,3.75,3.81,21000
2024-11-11,4.12,4.12,3.8,3.83,20100
2024-11-08,3.96,4.07,3.85,3.85,14000
2024-11-07,4.09,4.18,3.92,3.96,11500
2024-11-06,3.86,4.0,3.8,3.91,29700
2024-11-05,4.02,4.12,3.9,4.07,33900
2024-11-04,3.85,4.18,3.83,4.03,30900
2024-11-01,3.89,3.92,3.83,3.86,7300
2024-10-31,3.85,3.96,3.83,3.88,7600
2024-10-30,3.76,3.96,3.7,3.92,21100
2024-10-29,3.8,3.94,3.8,3.85,13000
2024-10-28,3.77,3.91,3.69,3.87,24400
2024-10-25,3.65,3.95,3.59,3.75,22500
2024-10-24,3.83,3.95,3.41,3.51,48000
2024-10-23,4.16,4.16,3.83,3.91,15800
2024-10-22,3.73,3.99,3.72,3.99,27800
2024-10-21,3.75,4.05,3.71,3.95,50600
2024-10-18,3.91,3.99,3.7,3.75,87900
2024-10-17,3.77,3.85,3.6,3.6,70100
2024-10-16,3.92,4.3,3.84,4.15,181700
2024-10-15,4.0,4.0,3.6,3.8,87800
2024-10-14,4.5,4.5,4.11,4.27,60500
2024-10-11,3.76,4.34,3.74,4.34,54500
2024-10-10,3.82,4.31,3.61,3.93,95700
2024-10-09,3.74,3.99,3.62,3.9,49800
2024-10-08,4.1,4.4,3.68,3.94,142400
2024-10-07,4.52,4.76,4.16,4.6,374500
2024-10-04,5.51,5.79,4.11,4.17,646500
2024-10-03,5.34,6.0,5.23,5.73,424200
2024-10-02,6.1,7.05,5.28,6.23,4435100
2024-10-01,4.55,4.98,4.38,4.96,113500
2024-09-30,4.54,4.84,4.14,4.37,250600
2024-09-27,4.08,4.65,4.0,4.01,167300
2024-09-26,3.64,4.2,3.59,3.99,247800
2024-09-25,3.53,3.53,3.22,3.26,28400
2024-09-24,2.8,3.68,2.79,3.68,157900
2024-09-23,2.6,2.73,2.6,2.72,6400
2024-09-20,2.65,2.72,2.48,2.66,7100
2024-09-19,2.68,2.73,2.48,2.68,9100
2024-09-18,2.61,2.73,2.51,2.68,11000
2024-09-17,2.7,2.77,2.6,2.73,6900
2024-09-16,2.75,2.82,2.49,2.64,38500
2024-09-13,2.78,2.8,2.7,2.8,4100
2024-09-12,2.74,2.82,2.7,2.76,4800
2024-09-11,2.7,2.81,2.7,2.75,2800
2024-09-10,2.85,2.85,2.72,2.84,3000
2024-09-09,2.8,2.84,2.71,2.76,9700
2024-09-06,2.86,2.87,2.84,2.86,2400
2024-09-05,2.78,2.86,2.78,2.86,1200
2024-09-04,2.7,2.85,2.7,2.78,3600
2024-09-03,2.8,2.81,2.7,2.8,7100
2024-08-30,2.83,2.83,2.69,2.78,11400
2024-08-29,2.85,2.89,2.73,2.77,8900
2024-08-28,2.86,2.89,2.81,2.89,1700
2024-08-27,2.83,2.89,2.83,2.89,1300
2024-08-26,2.7,2.82,2.7,2.82,1200
2024-08-23,2.79,2.8,2.73,2.78,5200
2024-08-22,2.81,2.81,2.8,2.8,1900
2024-08-21,2.88,2.88,2.84,2.84,1900
2024-08-20,2.89,2.89,2.74,2.88,9100
2024-08-19,2.79,2.84,2.75,2.84,5400
2024-08-16,2.69,2.85,2.66,2.8,6800
2024-08-15,2.9,2.9,2.68,2.85,5000
2024-08-14,2.85,2.87,2.77,2.83,1300
2024-08-13,2.83,2.9,2.7,2.88,5700
2024-08-12,2.78,2.8,2.73,2.8,6600
2024-08-09,2.67,2.82,2.67,2.82,2200
2024-08-08,2.71,2.81,2.71,2.77,4800
2024-08-07,2.75,2.83,2.75,2.8,2900
2024-08-06,2.85,2.85,2.75,2.8,9100
2024-08-05,2.8,2.86,2.75,2.86,1500
2024-08-02,2.85,2.98,2.85,2.89,3200
2024-08-01,2.96,3.01,2.85,2.85,9200
2024-07-31,2.99,3.0,2.93,2.99,1500
2024-07-30,2.98,3.07,2.93,3.01,7600
2024-07-29,2.99,3.0,2.92,2.99,5200
2024-07-26,2.95,3.11,2.9,3.03,5800
2024-07-25,3.05,3.05,3.04,3.04,2600
2024-07-24,3.02,3.13,2.99,3.05,4100
2024-07-23,2.93,3.17,2.92,3.11,1800
2024-07-22,3.08,3.14,2.88,2.93,5200
2024-07-19,3.04,3.13,2.88,3.05,2400
2024-07-18,2.93,3.05,2.93,2.99,2200
2024-07-17,3.0,3.01,2.93,2.99,3300
2024-07-16,2.89,3.04,2.89,2.97,4800
2024-07-15,2.86,3.0,2.86,3.0,2100
2024-07-12,2.95,3.0,2.83,2.95,3300
2024-07-11,2.75,2.97,2.75,2.97,5800
2024-07-10,2.8,2.85,2.8,2.82,1800
2024-07-09,2.8,2.85,2.64,2.8,5400
2024-07-08,2.67,2.8,2.65,2.8,4100
2024-07-05,2.69,2.74,2.66,2.66,2400
2024-07-03,2.69,2.7,2.68,2.7,1300
2024-07-02,2.69,2.7,2.65,2.7,2900
2024-07-01,2.71,2.73,2.6,2.69,2800
2024-06-28,2.64,2.68,2.6,2.67,4700
2024-06-27,2.72,2.72,2.64,2.68,1700
2024-06-26,2.62,2.67,2.6,2.67,1700
2024-06-25,2.6,2.73,2.6,2.66,1500
2024-06-24,2.7,2.74,2.56,2.59,17800
2024-06-21,2.6,2.74,2.54,2.73,1700
2024-06-20,2.54,2.69,2.54,2.68,4300
2024-06-18,2.61,2.67,2.56,2.63,8700
2024-06-17,2.6,2.65,2.52,2.56,8000
2024-06-14,2.56,2.66,2.54,2.66,9400
2024-06-13,2.52,2.71,2.52,2.55,19700
2024-06-12,2.65,2.65,2.47,2.51,13000
2024-06-11,2.6,2.79,2.59,2.61,19600
2024-06-10,2.83,2.83,2.65,2.66,8400
2024-06-07,2.8,2.88,2.62,2.83,13300
2024-06-06,2.78,2.9,2.78,2.82,3300
2024-06-05,2.97,2.97,2.62,2.78,22600
2024-06-04,3.01,3.16,2.97,3.11,7600
2024-06-03,3.07,3.09,3.01,3.05,3300
2024-05-31,3.01,3.1,3.01,3.09,3000
2024-05-30,3.01,3.15,3.01,3.03,6300
2024-05-29,3.02,3.1,2.87,3.09,8800
2024-05-28,3.31,3.31,2.81,3.1,11800
2024-05-24,3.61,3.61,3.38,3.39,5000
2024-05-23,3.7,3.9,3.5,3.66,14200
2024-05-22,3.91,4.07,3.67,3.93,28600
2024-05-21,3.77,3.98,3.36,3.9,54300
2024-05-20,3.95,4.26,3.68,3.79,114900
2024-05-17,3.11,4.25,3.11,3.97,795900
2024-05-16,2.7,2.85,2.7,2.85,5400
2024-05-15,2.7,2.75,2.7,2.75,6000
2024-05-14,2.56,2.7,2.53,2.69,13700
2024-05-13,2.59,2.6,2.38,2.6,8800
2024-05-10,2.6,2.62,2.59,2.59,2700
2024-05-09,2.55,2.62,2.48,2.62,1600
2024-05-08,2.6,2.61,2.57,2.57,5300
2024-05-07,2.51,2.63,2.5,2.63,12100
2024-05-06,2.5,2.7,2.5,2.7,1700
2024-05-03,2.7,2.7,2.57,2.65,3700
2024-05-02,2.6,2.68,2.45,2.68,4700
2024-05-01,2.6,2.7,2.5,2.63,9400
2024-04-30,2.73,2.74,2.72,2.74,1900
2024-04-29,2.78,2.78,2.65,2.72,2800
2024-04-26,2.69,2.72,2.68,2.72,1600
2024-04-25,2.73,2.73,2.72,2.72,1800
2024-04-24,2.75,2.75,2.69,2.73,1900
2024-04-23,2.77,2.77,2.67,2.71,600
2024-04-22,2.55,2.7,2.52,2.7,6000
2024-04-19,2.58,2.67,2.57,2.6,2700
2024-04-18,2.57,2.76,2.57,2.6,4000
2024-04-17,2.57,2.75,2.57,2.69,1800
2024-04-16,2.69,2.69,2.57,2.65,1500
2024-04-15,2.64,2.76,2.64,2.72,4600
2024-04-12,2.7,2.7,2.64,2.67,2500
2024-04-11,2.74,2.78,2.6,2.78,1300
2024-04-10,2.68,2.7,2.68,2.7,1400
2024-04-09,2.65,2.76,2.65,2.75,7700
2024-04-08,2.69,2.69,2.68,2.69,1700
2024-04-05,2.69,2.77,2.6,2.77,3800
2024-04-04,2.77,2.78,2.75,2.78,3600
2024-04-03,2.62,2.78,2.62,2.78,2400
2024-04-02,2.71,2.8,2.7,2.79,1800
