datetime,open,high,low,close,volume
2024-11-19,11.75,11.92,11.2,11.8,125200
2024-11-18,10.65,11.93,10.65,11.8,122200
2024-11-15,10.54,10.74,10.47,10.56,39600
2024-11-14,10.1,10.64,9.95,10.54,167200
2024-11-13,10.28,10.28,10.01,10.07,24500
2024-11-12,10.25,10.27,10.07,10.2,19600
2024-11-11,10.25,10.25,10.07,10.2,22300
2024-11-08,10.53,10.53,10.04,10.15,23400
2024-11-07,10.47,10.47,10.16,10.25,22700
2024-11-06,10.5,10.76,10.14,10.33,96400
2024-11-05,9.98,10.39,9.98,10.23,61000
2024-11-04,9.87,10.07,9.83,10.07,51400
2024-11-01,9.63,9.95,9.52,9.87,26400
2024-10-31,9.46,9.81,9.46,9.66,37700
2024-10-30,10.2,10.2,9.97,10.03,28300
2024-10-29,9.65,10.09,9.65,10.01,31000
2024-10-28,9.69,9.9,9.69,9.82,41900
2024-10-25,9.75,9.75,9.66,9.74,31700
2024-10-24,9.75,9.75,9.63,9.75,29100
2024-10-23,9.65,9.75,9.53,9.75,23700
2024-10-22,9.53,9.78,9.53,9.75,31400
2024-10-21,9.75,9.75,9.51,9.63,54400
2024-10-20,9.53,9.75,9.51,9.625,54414
2024-10-18,9.75,9.79,9.7,9.79,29200
2024-10-17,9.89,9.91,9.55,9.78,30400
2024-10-16,9.95,9.95,9.52,9.62,23300
2024-10-15,9.67,9.84,9.59,9.59,27100
2024-10-14,9.67,9.84,9.59,9.59,27069
2024-10-13,9.75,9.94,9.7013,9.74,36075
2024-10-11,9.55,9.73,9.51,9.67,66800
2024-10-10,9.554,9.73,9.51,9.67,66794
2024-10-09,9.38,9.39,9.28,9.39,19000
2024-10-08,9.2,9.32,9.2,9.32,8200
2024-10-07,9.29,9.32,9.15,9.25,44400
2024-10-04,9.16,9.28,9.12,9.25,47400
2024-10-03,9.12,9.19,9.04,9.12,22900
2024-10-02,9.08,9.2,9.04,9.18,20800
2024-10-01,9.15,9.2,9.07,9.2,10900
2024-09-30,9.15,9.24,9.05,9.2,29300
2024-09-27,8.98,9.19,8.96,9.16,27500
2024-09-26,9.0,9.07,8.85,8.91,33700
2024-09-25,8.86,9.01,8.78,9.0,37300
2024-09-24,8.69,8.95,8.69,8.95,56200
2024-09-23,8.83,8.83,8.68,8.75,25400
2024-09-20,8.76,8.85,8.7,8.75,85700
2024-09-19,8.68,8.75,8.65,8.7,28500
2024-09-18,8.6,8.75,8.51,8.57,36100
2024-09-17,8.66,8.71,8.58,8.59,16300
2024-09-16,8.65,8.69,8.46,8.69,17900
2024-09-13,8.6,8.68,8.43,8.65,27000
2024-09-12,8.6,8.65,8.49,8.6,21400
2024-09-11,8.61,8.61,8.45,8.5,27600
2024-09-10,8.43,8.6,8.43,8.47,22100
2024-09-09,8.52,8.61,8.47,8.51,43500
2024-09-06,8.58,8.62,8.41,8.5,31000
2024-09-05,8.69,8.69,8.52,8.52,23500
2024-09-04,8.55,8.63,8.53,8.58,22700
2024-09-03,8.75,8.79,8.44,8.55,34700
2024-08-30,8.9,8.97,8.82,8.89,13700
2024-08-29,8.86,8.86,8.76,8.77,13900
2024-08-28,8.8,8.92,8.75,8.85,15600
2024-08-27,8.95,8.95,8.68,8.76,31300
2024-08-26,8.92,9.12,8.89,8.91,28700
2024-08-23,8.74,9.07,8.74,8.98,19900
2024-08-22,8.76,8.9,8.73,8.75,22300
2024-08-21,8.78,8.93,8.73,8.8,41300
2024-08-20,8.24,8.77,8.24,8.72,65500
2024-08-19,8.33,8.39,8.12,8.3,66100
2024-08-16,8.16,8.57,8.11,8.5,69300
2024-08-15,7.98,8.23,7.98,8.18,33400
2024-08-14,7.64,7.97,7.56,7.96,36700
2024-08-13,7.85,7.85,7.61,7.68,16900
2024-08-12,7.84,7.9,7.66,7.68,33000
2024-08-09,7.72,7.85,7.68,7.7,22100
2024-08-08,7.68,7.77,7.65,7.77,21400
2024-08-07,7.69,7.74,7.67,7.69,13600
2024-08-06,7.66,7.68,7.6,7.62,34700
2024-08-05,7.53,7.83,7.53,7.66,39200
2024-08-02,7.78,7.88,7.76,7.83,29200
2024-08-01,8.18,8.18,7.61,7.95,77200
2024-07-31,8.29,8.45,8.13,8.25,27400
2024-07-30,8.4,8.44,8.26,8.29,45400
2024-07-29,8.21,8.4,8.12,8.38,58800
2024-07-26,8.1,8.17,7.99,8.15,37300
2024-07-25,7.77,8.15,7.77,7.97,24800
2024-07-24,7.91,7.91,7.81,7.85,18700
2024-07-23,7.67,7.95,7.67,7.91,19700
2024-07-22,7.74,7.89,7.69,7.83,31700
2024-07-19,7.77,7.8,7.73,7.78,15900
2024-07-18,7.71,7.8,7.67,7.78,23400
2024-07-17,7.76,7.86,7.7,7.76,36300
2024-07-16,7.77,7.83,7.72,7.76,19000
2024-07-15,7.76,7.92,7.73,7.78,35000
2024-07-12,7.75,7.98,7.75,7.77,37300
2024-07-11,7.54,7.79,7.53,7.7,36600
2024-07-10,7.59,7.59,7.35,7.45,39400
2024-07-09,7.58,7.8,7.35,7.49,38500
2024-07-08,7.77,7.77,7.47,7.53,36300
2024-07-05,7.92,8.02,7.55,7.67,59500
2024-07-03,7.66667,7.75238,7.61905,7.72381,16800
2024-07-02,7.75238,7.88571,7.58095,7.58095,55020
2024-07-01,7.70476,7.8381,7.69524,7.75238,59745
2024-06-28,7.36191,7.67619,7.20952,7.60952,1775235
2024-06-27,7.41905,7.42857,7.21905,7.34286,78225
2024-06-26,7.20952,7.61905,7.20952,7.35238,90720
2024-06-25,7.48571,7.48571,7.05714,7.25714,60165
2024-06-24,7.10476,7.26667,6.99048,7.19048,64995
2024-06-21,7.15238,7.25714,7.06667,7.06667,79800
2024-06-20,7.13333,7.21905,6.95238,7.12381,32445
2024-06-18,7.13333,7.1619,7.04762,7.04762,68040
2024-06-17,7.24762,7.25714,7.07619,7.15238,47145
2024-06-14,7.59048,7.63809,7.22857,7.24762,42945
2024-06-13,7.59048,7.70476,7.52381,7.64762,36120
2024-06-12,7.86667,7.97143,7.59048,7.62857,53655
2024-06-11,7.70476,7.79048,7.66667,7.70476,36855
2024-06-10,7.5619,7.82857,7.5619,7.78095,73815
2024-06-07,7.60952,7.72381,7.5619,7.63809,48405
2024-06-06,7.76191,7.76191,7.64762,7.70476,43995
2024-06-05,7.78095,7.84762,7.68571,7.8,44940
2024-06-04,7.89524,7.94286,7.79048,7.79048,88830
2024-06-03,7.73333,7.94286,7.72381,7.89524,132090
2024-05-31,7.45714,7.78095,7.45714,7.65714,66675
2024-05-30,7.31429,7.44762,7.20952,7.42857,88515
2024-05-29,7.05714,7.41905,7.05714,7.32381,83895
2024-05-28,7.35238,7.4381,7.06667,7.19048,116550
2024-05-24,7.4381,7.51429,7.40952,7.46667,50505
2024-05-23,7.95238,7.95238,7.44762,7.48571,82110
2024-05-22,7.97143,8.04762,7.84762,7.88571,36540
2024-05-21,7.99048,8.04762,7.87619,8.0,83160
2024-05-20,7.55238,8.0381,7.55238,7.94286,136395
2024-05-17,7.42857,7.55238,7.35238,7.48571,44835
2024-05-16,7.47619,7.54286,7.22857,7.41905,53655
2024-05-15,7.27619,7.46667,7.26667,7.4381,84210
2024-05-14,6.38095,7.24762,6.31429,7.19048,96600
2024-05-13,6.52381,6.64762,6.29524,6.34286,88830
2024-05-10,6.55238,6.55238,6.32381,6.42857,56595
2024-05-09,6.32381,6.47619,6.29524,6.47619,42210
2024-05-08,6.29524,6.35238,6.21905,6.33333,48300
2024-05-07,6.37143,6.37143,6.19048,6.26667,31710
2024-05-06,6.27619,6.47619,6.22857,6.38095,36645
2024-05-03,6.31429,6.31429,6.23809,6.27619,25620
2024-05-02,6.27619,6.31429,6.2,6.25714,22575
2024-05-01,6.35238,6.39048,6.19048,6.19048,50820
2024-04-30,6.42857,6.42857,6.21905,6.26667,49455
2024-04-29,6.53333,6.53333,6.32381,6.37143,14595
2024-04-26,6.30476,6.51429,6.28571,6.4,16695
2024-04-25,6.48571,6.62857,6.35238,6.35238,25935
2024-04-24,6.2,6.48571,6.2,6.48571,51030
2024-04-23,6.39048,6.39048,6.21905,6.23809,12390
2024-04-22,6.31429,6.38095,6.20952,6.26667,33180
2024-04-19,6.29524,6.34286,6.20952,6.30476,34755
2024-04-18,6.28571,6.35238,6.26667,6.30476,42000
2024-04-17,6.33333,6.41905,6.25714,6.31429,21945
2024-04-16,6.34286,6.48571,6.26667,6.30476,47040
2024-04-15,6.58095,6.58095,6.37143,6.38095,35070
2024-04-12,6.55238,6.62857,6.51429,6.62857,12390
2024-04-11,6.6,6.6,6.48571,6.55238,38955
2024-04-10,6.64762,6.71429,6.53333,6.65714,40950
2024-04-09,6.92381,6.92381,6.62857,6.81905,61005
2024-04-08,6.99048,6.99048,6.78095,6.86667,26880
2024-04-05,7.01905,7.11429,6.96191,7.02857,12390
2024-04-04,7.05714,7.48571,7.00952,7.13333,13230
2024-04-03,7.00952,7.17143,6.91429,7.05714,14595
2024-04-02,7.19048,7.29524,6.88571,7.00952,77280
