datetime,open,high,low,close,volume
2024-11-05,0.0269,0.03,0.0225,0.027,95739
2024-11-04,0.0221,0.0269,0.021,0.0269,5262
2024-10-31,0.021,0.0266,0.021,0.0266,11534
2024-10-30,0.026,0.026,0.0195,0.025,41644
2024-10-29,0.0212,0.0269,0.02,0.026,3765
2024-10-28,0.0206,0.0206,0.0206,0.0206,2170
2024-10-25,0.0279,0.0279,0.0258,0.0258,1193
2024-10-24,0.0282,0.0282,0.0186,0.0252,3800
2024-10-23,0.0283,0.0283,0.0179,0.018,1495
2024-10-22,0.024,0.0267,0.0211,0.0211,2950
2024-10-21,0.0241,0.0242,0.024,0.0241,2807
2024-10-18,0.0282,0.0282,0.0227,0.0227,2125
2024-10-17,0.0284,0.0284,0.0227,0.0283,4300
2024-10-16,0.0201,0.026,0.0162,0.026,15745
2024-10-14,0.0266,0.0266,0.025,0.025,3600
2024-10-10,0.023,0.0305,0.023,0.0305,5
2024-10-09,0.0295,0.0295,0.0295,0.0295,16569
2024-10-08,0.0299,0.0299,0.0213,0.0296,5952
2024-10-04,0.0273,0.0273,0.021,0.021,6009
2024-10-03,0.0247,0.0299,0.0247,0.0275,19319
2024-10-01,0.03,0.03,0.03,0.03,3001
2024-09-27,0.02999,0.02999,0.02999,0.02999,167
2024-09-26,0.0253,0.0253,0.0253,0.0253,1892
2024-09-24,0.03,0.03,0.0275,0.0275,36628
2024-09-23,0.0309,0.0309,0.0239,0.0239,2098
2024-09-20,0.0229,0.0229,0.0227,0.0228,17400
2024-09-19,0.023,0.0232,0.0219,0.022,125661
2024-09-18,0.0249,0.025,0.0245,0.0249,23883
2024-09-17,0.0285,0.0285,0.0245,0.0245,2373
2024-09-16,0.0299,0.0299,0.0289,0.0289,129810
2024-09-13,0.0273,0.03,0.0273,0.0293,33391
2024-09-12,0.041,0.041,0.041,0.041,150
2024-09-09,0.037,0.04,0.037,0.04,60
2024-08-29,0.04,0.04,0.04,0.04,1
2024-08-28,0.044,0.044,0.0305,0.0305,61755
2024-08-27,0.04,0.044,0.0265,0.0323,122243
2024-08-26,0.044,0.044,0.044,0.044,30000
2024-08-23,0.04,0.044,0.04,0.0439,25656
2024-08-20,0.04,0.0401,0.04,0.0401,777
2024-08-19,0.0401,0.0401,0.0401,0.0401,19148
2024-08-16,0.0434,0.0434,0.0434,0.0434,100
2024-08-15,0.04,0.0494,0.04,0.0494,6693
2024-08-14,0.04,0.04,0.04,0.04,100
2024-08-13,0.04,0.047,0.04,0.04,8624
2024-08-12,0.0489,0.0489,0.047,0.047,33736
2024-08-08,0.04,0.0426,0.04,0.0426,476
2024-08-06,0.0408,0.0408,0.04,0.04,3546
2024-08-05,0.0435,0.045,0.0435,0.045,1788
2024-08-02,0.035,0.0464,0.035,0.0464,26894
2024-08-01,0.0399,0.0507,0.0391,0.0507,127063
2024-07-31,0.076,0.076,0.04,0.04,27388
2024-07-30,0.0546,0.0546,0.0512,0.0518,9628
2024-07-29,0.0546,0.0546,0.0541,0.0541,1193
2024-07-26,0.05,0.0546,0.05,0.0546,946
2024-07-25,0.05,0.0556,0.05,0.0556,1401
2024-07-23,0.063,0.063,0.0495,0.0495,102483
2024-07-22,0.0624,0.0624,0.0624,0.0624,271
2024-07-18,0.063,0.063,0.063,0.063,199
2024-07-17,0.0547,0.0631,0.0547,0.0631,1964
2024-07-16,0.076,0.076,0.0485,0.05,45142
2024-07-15,0.0606,0.073,0.0461,0.0709,19629
2024-07-12,0.076,0.076,0.0461,0.0461,34493
2024-07-11,0.0496,0.076,0.0355,0.072,33154
2024-07-10,0.0397,0.0449,0.0397,0.0449,2201
2024-07-09,0.0429,0.0485,0.0351,0.045,27459
2024-07-08,0.0498,0.0498,0.0314,0.049,851
2024-07-05,0.048,0.053,0.0323,0.0498,91327
2024-07-03,0.0368,0.0428,0.0368,0.04,36653
2024-07-02,0.038,0.038,0.0285,0.035,12246
2024-07-01,0.0399,0.0399,0.035,0.035,1026
2024-06-28,0.0286,0.0299,0.0285,0.0299,2000
2024-06-27,0.03,0.035,0.0297,0.035,16276
2024-06-26,0.0305,0.039,0.03,0.0357,19674
2024-06-25,0.052,0.052,0.03,0.039,40270
2024-06-24,0.025,0.049,0.0249,0.0399,59478
2024-06-21,0.038,0.0443,0.038,0.0403,71649
2024-06-20,0.039,0.039,0.039,0.039,271
2024-06-18,0.0286,0.0357,0.0286,0.0322,5176
2024-06-17,0.044,0.044,0.023,0.023,19105
2024-06-13,0.05,0.05,0.05,0.05,4411
2024-06-12,0.04,0.05,0.04,0.05,46853
2024-06-11,0.055,0.055,0.035,0.0401,16899
2024-06-10,0.05,0.05,0.0299,0.0498,63915
2024-06-07,0.0301,0.0462,0.023,0.0462,204730
2024-06-06,0.0375,0.0375,0.031,0.032,139378
2024-06-05,0.041,0.043,0.035,0.035,112277
2024-06-04,0.0468,0.0468,0.044,0.044,2000
2024-06-03,0.05,0.05,0.0441,0.0441,422
2024-05-31,0.0369,0.0369,0.0369,0.0369,100
2024-05-30,0.041,0.0434,0.041,0.0434,485
2024-05-29,0.0434,0.0434,0.0433,0.0433,350
2024-05-28,0.05,0.05,0.0411,0.0435,12005
2024-05-24,0.0462,0.0462,0.0461,0.0461,100
2024-05-22,0.0499,0.0499,0.0499,0.0499,4308
2024-05-21,0.05,0.05,0.0493,0.0498,1452
2024-05-17,0.0497,0.0498,0.0497,0.0498,3008
2024-05-16,0.0459,0.0459,0.0459,0.0459,814
2024-05-15,0.043,0.065,0.0421,0.0421,33700
2024-05-14,0.0466,0.0466,0.0466,0.0466,1860
2024-05-13,0.055,0.055,0.055,0.055,10478
2024-05-10,0.057,0.0951,0.047,0.047,28610
2024-05-09,0.059,0.0698,0.0444,0.05,267971
2024-05-08,0.051,0.0687,0.051,0.059,44558
2024-05-07,0.0451,0.051,0.0451,0.051,26733
2024-05-03,0.0488,0.0488,0.0488,0.0488,1000
2024-05-02,0.0488,0.0488,0.0488,0.0488,8356
2024-05-01,0.0488,0.0488,0.0488,0.0488,19251
2024-04-30,0.0448,0.0448,0.0448,0.0448,3506
2024-04-29,0.0311,0.034,0.0311,0.034,1902
2024-04-26,0.03,0.034,0.03,0.033,15322
2024-04-25,0.0405,0.0405,0.0277,0.032,33041
2024-04-24,0.0405,0.0405,0.036,0.0377,3627
2024-04-23,0.0351,0.0351,0.0351,0.0351,7416
2024-04-22,0.04,0.04,0.04,0.04,2005
2024-04-19,0.0435,0.0435,0.027,0.0434,8735
2024-04-18,0.035,0.0385,0.03,0.0311,32028
2024-04-17,0.0277,0.0304,0.0261,0.0261,2625
2024-04-16,0.0318,0.0414,0.0255,0.0391,107891
2024-04-15,0.0257,0.0257,0.0255,0.0255,984
2024-04-12,0.0319,0.0319,0.029,0.0311,9785
2024-04-11,0.0223,0.0223,0.0223,0.0223,800
2024-04-10,0.0306,0.0331,0.0207,0.0299,26159
2024-04-09,0.034,0.034,0.034,0.034,848
2024-04-08,0.034,0.034,0.0339,0.0339,3500
2024-04-03,0.0388,0.0388,0.0352,0.0352,2900
