datetime,open,high,low,close,volume
2024-07-26,34.09,34.56,33.62,34.09,574100
2024-07-25,34.09,34.58,33.545,33.57,995000
2024-07-24,33.28,34.46,32.89,33.97,456900
2024-07-23,32.77,33.75,32.77,33.55,322600
2024-07-22,32.93,33.21,32.54,33.03,501700
2024-07-19,32.98,33.62,32.41,32.63,537200
2024-07-18,34.07,34.18,32.35,32.81,800500
2024-07-17,33.86,34.56,33.363,34.19,1058500
2024-07-16,33.75,34.49,33.67,34.17,795000
2024-07-15,33.38,33.76,32.53,33.13,666200
2024-07-12,33.61,34.44,32.76,33.27,584900
2024-07-11,32.42,33.88,31.87,33.2,603200
2024-07-10,31.69,32.4,31.42,31.77,387700
2024-07-09,31.65,32.33,30.875,31.55,612100
2024-07-08,31.63,32.17,30.99,31.73,512800
2024-07-05,30.9,31.2,30.145,30.93,519900
2024-07-03,30.92,31.14,30.29,31.0,362300
2024-07-02,31.1,31.33,29.92,30.39,866200
2024-07-01,30.56,31.85,30.4,31.17,828400
2024-06-28,29.25,32.41,28.72,30.58,3274400
2024-06-27,35.57,36.22,34.56,34.66,662300
2024-06-26,35.08,35.35,34.46,35.02,699600
2024-06-25,36.5,37.32,35.08,35.15,793400
2024-06-24,36.95,37.64,35.69,35.77,787100
2024-06-21,33.48,36.54,33.48,36.52,3750600
2024-06-20,36.2,36.94,32.85,33.29,2190300
2024-06-18,35.42,36.12,34.495,35.62,800100
2024-06-17,35.67,36.6,35.19,35.4,974800
2024-06-14,36.45,36.57,35.53,35.81,837700
2024-06-13,37.6,38.12,36.7,36.9,774700
2024-06-12,38.96,39.95,36.975,37.67,645800
2024-06-11,37.18,37.8,36.6,37.69,588000
2024-06-10,36.12,38.27,36.12,37.61,1258000
2024-06-07,36.77,37.29,36.22,36.52,549000
2024-06-06,38.09,38.17,36.765,36.93,624100
2024-06-05,38.12,38.66,37.57,38.0,654300
2024-06-04,37.51,38.71,37.22,37.91,550300
2024-06-03,36.02,37.94,35.95,37.43,1411800
2024-05-31,35.99,36.82,35.85,36.36,611500
2024-05-30,35.41,36.59,35.03,35.81,983200
2024-05-29,35.73,36.493,34.8,35.03,786500
2024-05-28,37.76,37.76,36.25,36.47,844800
2024-05-24,37.27,38.14,37.06,37.2,540500
2024-05-23,38.63,38.63,36.925,37.13,848100
2024-05-22,38.86,39.02,37.21,38.64,1085700
2024-05-21,39.92,40.69,38.27,38.85,1357500
2024-05-20,38.5,40.69,37.57,40.12,2858600
2024-05-17,33.71,33.94,32.88,33.095,646600
2024-05-16,33.74,34.32,33.32,34.03,546600
2024-05-15,32.03,33.79,31.92,33.66,573700
2024-05-14,32.54,33.135,30.95,31.18,497800
2024-05-13,32.25,33.26,31.48,31.7,922300
2024-05-10,31.23,32.69,31.01,32.25,590700
2024-05-09,31.14,31.388,30.79,31.05,822500
2024-05-08,31.13,31.6,30.705,31.14,623800
2024-05-07,33.16,33.3,31.7,31.79,512500
2024-05-06,32.96,33.32,32.54,32.96,468700
2024-05-03,34.73,34.83,32.81,33.01,992600
2024-05-02,34.73,34.9,33.21,33.62,911700
2024-05-01,32.31,35.47,31.7,34.16,1095100
2024-04-30,31.96,32.88,31.7,32.15,1420000
2024-04-29,29.4,32.61,29.075,32.14,1861600
2024-04-26,27.0,29.27,25.67,28.57,1645900
2024-04-25,24.66,25.65,23.995,25.49,1024800
2024-04-24,25.79,26.0,24.85,25.21,560800
2024-04-23,26.16,26.27,25.165,25.41,754400
2024-04-22,25.34,26.49,25.18,25.97,647500
2024-04-19,24.01,25.55,24.01,25.32,3931900
2024-04-18,25.13,25.28,24.47,24.69,820100
2024-04-17,25.5,25.5,24.79,25.16,665600
2024-04-16,25.42,26.32,25.14,25.29,712700
2024-04-15,26.42,26.78,25.39,25.68,962600
2024-04-12,27.58,28.005,26.11,26.42,736800
2024-04-11,27.45,27.82,26.655,27.4,621300
2024-04-10,26.57,27.34,26.3,26.91,533500
2024-04-09,26.95,27.72,26.72,27.6,442300
2024-04-08,27.12,27.43,26.54,26.88,477900
2024-04-05,27.31,27.72,26.46,27.02,526000
2024-04-04,29.13,29.42,27.72,27.82,504100
2024-04-03,28.13,29.14,27.7,29.0,716900
2024-04-02,28.05,28.96,27.6,28.4,727700
