datetime,open,high,low,close,volume
2024-08-23,1.07,1.125,1.01,1.12,40800
2024-08-22,1.01,1.15,0.96,1.085,89100
2024-08-21,1.05,1.1,1.03,1.06,46300
2024-08-20,0.966,1.04,0.949,1.035,68800
2024-08-19,0.92,0.989,0.92,0.977,36000
2024-08-16,0.92,0.97,0.908,0.959,11200
2024-08-15,0.922,0.967,0.91,0.95,45900
2024-08-14,0.98,1.01,0.914,0.914,85100
2024-08-13,1.016,1.03,0.92,1.02,61700
2024-08-12,1.05,1.07,1.01,1.02,22300
2024-08-09,1.09,1.156,1.06,1.07,50300
2024-08-08,1.16,1.19,1.1,1.13,77900
2024-08-07,1.181,1.37,1.07,1.27,239200
2024-08-06,1.02,1.177,1.02,1.1,24800
2024-08-05,1.09,1.106,1.02,1.04,19200
2024-08-02,1.21,1.24,1.08,1.16,18400
2024-08-01,1.295,1.3,1.22,1.24,22100
2024-07-31,1.29,1.3,1.27,1.3,22200
2024-07-30,1.29,1.3,1.27,1.3,15000
2024-07-29,1.3,1.32,1.27,1.32,29500
2024-07-26,1.35,1.405,1.23,1.322,73100
2024-07-25,1.38,1.395,1.34,1.37,48500
2024-07-24,1.42,1.47,1.39,1.41,62400
2024-07-23,1.39,1.49,1.375,1.48,99600
2024-07-22,1.391,1.44,1.32,1.4,125000
2024-07-19,1.37,1.39,1.3,1.37,87100
2024-07-18,1.48,1.48,1.38,1.4,49500
2024-07-17,1.44,1.52,1.38,1.41,72100
2024-07-16,1.46,1.535,1.425,1.47,169500
2024-07-15,1.57,1.593,1.32,1.46,237800
2024-07-12,1.55,1.6,1.28,1.52,762100
2024-07-11,1.85,1.983,1.47,1.63,3828400
2024-07-10,1.44,1.68,1.33,1.607,5261100
2024-07-09,1.33,1.49,1.285,1.43,51800
2024-07-08,1.39,1.45,1.27,1.37,89600
2024-07-05,1.4,1.6,1.38,1.42,139800
2024-07-03,1.46,1.48,1.29,1.4,110500
2024-07-02,1.76,1.87,1.52,1.54,109600
2024-07-01,2.31,2.4,1.71,1.87,278800
2024-06-28,2.648,2.8,2.56,2.56,38150
2024-06-27,2.712,2.72,2.56,2.648,19750
2024-06-26,2.68,2.8,2.56,2.72,22650
2024-06-25,2.736,2.736,2.56,2.624,34363
2024-06-24,2.88,2.96,2.72,2.736,37988
2024-06-21,3.04,3.04,2.736,2.832,27075
2024-06-20,2.952,3.104,2.8,3.096,33125
2024-06-18,3.024,3.28,2.968,3.04,31263
2024-06-17,2.968,3.16,2.896,3.088,33275
2024-06-14,2.864,3.04,2.864,2.872,7725
2024-06-13,3.04,3.12,2.88,2.896,15650
2024-06-12,3.024,3.024,2.832,2.92,10138
2024-06-11,2.816,3.12,2.72,2.96,40475
2024-06-10,2.872,2.984,2.8,2.816,31788
2024-06-07,3.104,3.112,2.968,2.984,33238
2024-06-06,2.96,3.192,2.904,3.12,36275
2024-06-05,2.8,3.216,2.8,3.048,119663
2024-06-04,3.2,3.216,2.8,3.216,225525
2024-06-03,3.984,4.352,3.368,3.688,3463075
2024-05-31,2.944,2.944,2.72,2.72,987688
2024-05-30,3.04,3.04,2.72,2.944,14725
2024-05-29,2.872,3.112,2.64,2.992,66338
2024-05-28,3.128,3.128,2.64,2.768,114963
2024-05-24,2.768,2.944,2.76,2.832,448813
2024-05-23,2.808,2.952,2.768,2.84,14488
2024-05-22,2.848,2.96,2.784,2.952,24763
2024-05-21,2.88,2.888,2.56,2.784,12325
2024-05-20,2.8,2.984,2.672,2.84,22938
2024-05-17,3.064,3.112,2.56,2.872,67800
2024-05-16,2.96,3.0,2.704,2.768,23825
2024-05-15,3.04,3.232,3.0,3.024,9688
2024-05-14,3.04,3.08,3.0,3.024,3200
2024-05-13,2.968,3.04,2.968,3.04,3700
2024-05-10,3.0,3.0,2.96,2.96,4100
2024-05-09,3.0,3.0,2.96,2.984,3525
2024-05-08,2.936,3.12,2.936,3.032,2063
2024-05-07,3.032,3.032,2.88,2.92,3738
2024-05-06,3.12,3.24,2.96,3.0,9188
2024-05-03,3.104,3.24,3.04,3.08,6438
2024-05-02,3.36,3.36,3.08,3.184,2763
2024-05-01,3.504,3.504,3.12,3.208,18588
2024-04-30,3.448,3.456,3.36,3.416,575
2024-04-29,3.496,3.496,3.248,3.448,2375
2024-04-26,3.312,3.408,3.24,3.408,2050
2024-04-25,3.24,3.504,3.24,3.44,7913
2024-04-24,3.256,3.392,3.256,3.392,2863
2024-04-23,3.36,3.36,3.256,3.256,3225
2024-04-22,3.52,3.6,3.232,3.432,6713
2024-04-19,3.496,3.84,3.136,3.76,16075
2024-04-18,3.112,3.76,3.112,3.76,18988
2024-04-17,3.112,3.16,3.112,3.128,3125
2024-04-16,3.12,3.184,3.112,3.112,1938
2024-04-15,3.12,3.184,3.112,3.144,3513
2024-04-12,3.048,3.2,3.04,3.2,7525
2024-04-11,3.064,3.2,3.064,3.128,1788
2024-04-10,3.048,3.28,3.048,3.12,4563
2024-04-09,3.056,3.36,3.04,3.072,4250
2024-04-08,3.072,3.2,3.056,3.056,8325
2024-04-05,3.2,3.2,3.08,3.2,4225
2024-04-04,3.12,3.2,3.048,3.2,4638
2024-04-03,3.16,3.28,3.04,3.216,1775
2024-04-02,3.056,3.264,3.016,3.248,3825
