datetime,open,high,low,close,volume
2024-04-18,449.92001,452.73001,446.34,449.60999,426500
2024-04-17,460.70001,462.82999,449.29999,449.31,401500
2024-04-16,462.34,462.34,455.54001,458.13,496700
2024-04-15,470.37,474.31,463.0,463.59,626600
2024-04-12,469.95999,470.79999,462.97,465.45001,319500
2024-04-11,472.14999,478.82001,467.73001,474.72,306100
2024-04-10,465.26999,468.51001,463.20999,463.78,249400
2024-04-09,474.5,475.95001,466.75,469.89001,247100
2024-04-08,470.34,473.04999,469.28,471.87,340000
2024-04-05,465.41,472.54001,465.41,470.35999,233200
2024-04-04,475.42999,477.67001,463.48999,464.34,365900
2024-04-03,466.91,474.01001,466.91,472.09,230800
2024-04-02,473.82999,477.06,465.5,469.48001,249600
