datetime,open,high,low,close,volume
2025-01-30,58.77,59.25,58.43,59.02,328300
2025-01-29,58.39,58.92,57.83,58.1,298100
2025-01-28,59.55,59.88,58.31,58.68,494800
2025-01-27,58.25,59.75,57.96,59.74,712500
2025-01-24,57.31,57.65,56.99,57.56,419100
2025-01-23,57.62,57.64,57.06,57.31,419300
2025-01-22,59.63,59.63,57.4,57.52,398300
2025-01-21,60.0,60.65,59.57,59.78,514400
2025-01-17,59.08,59.78,59.05,59.58,387700
2025-01-16,57.0,59.22,57.0,59.11,510200
2025-01-15,57.4,57.67,56.72,56.95,407300
2025-01-14,56.18,56.61,55.97,56.5,447600
2025-01-13,55.8,56.14,55.68,55.96,599400
2025-01-10,55.57,56.0,55.0,55.74,590400
2025-01-08,55.9,56.25,55.23,56.21,488200
2025-01-07,56.46,56.88,55.8,56.19,557500
2025-01-06,57.57,57.94,56.34,56.42,504000
2025-01-03,58.1,58.27,57.36,57.79,549300
2025-01-02,58.95,58.95,57.95,58.11,299900
2024-12-31,58.55,58.99,58.13,58.52,309900
2024-12-30,58.25,58.67,57.73,58.39,368600
2024-12-27,58.53,59.39,58.37,58.55,263800
2024-12-26,58.53,59.14,58.2,58.98,289200
2024-12-24,58.35,59.06,58.14,58.98,189500
2024-12-23,57.91,58.48,57.31,58.44,429900
2024-12-20,57.29,58.61,57.2,57.97,1817100
2024-12-19,57.76,58.92,57.76,58.05,583100
2024-12-18,59.96,60.24,57.67,57.73,477200
2024-12-17,60.38,60.97,59.75,60.06,463200
2024-12-16,60.95,61.37,60.76,60.78,543400
2024-12-13,60.79,61.24,60.66,60.96,461100
2024-12-12,61.02,61.38,60.85,60.98,474400
2024-12-11,61.42,61.58,60.98,61.0,487600
2024-12-10,61.37,61.68,60.28,61.38,367800
2024-12-09,62.2,62.29,61.26,61.38,493800
2024-12-06,62.81,62.88,61.66,61.92,362900
2024-12-05,62.94,63.2,62.67,62.77,283300
2024-12-04,62.83,63.24,62.55,63.01,373000
2024-12-03,63.33,63.65,62.86,63.0,456100
2024-12-02,64.09,64.24,62.52,62.81,468600
2024-11-29,64.09,64.46,64.04,64.07,254200
2024-11-27,63.97,64.23,63.67,63.94,391700
2024-11-26,64.46,64.64,63.57,63.59,510100
2024-11-25,64.82,65.59,64.61,64.66,609700
2024-11-22,63.7,64.76,63.65,64.31,520000
2024-11-21,62.47,63.48,62.42,63.29,363300
2024-11-20,62.54,62.73,62.0,62.43,329800
2024-11-19,62.79,62.79,61.86,62.71,553900
2024-11-18,62.03,63.27,61.85,62.96,422600
2024-11-15,63.29,63.54,62.69,62.74,502900
2024-11-14,63.35,63.6,62.61,62.68,655000
2024-11-13,62.26,63.18,62.2,63.16,970700
2024-11-12,62.38,63.01,61.62,61.77,554100
2024-11-11,61.0,62.48,60.72,62.38,555900
2024-11-08,60.07,60.98,59.5,60.78,456300
2024-11-07,59.01,60.65,58.4,59.57,900400
2024-11-06,59.66,60.66,58.78,60.36,939600
2024-11-05,57.36,58.9,57.2,58.81,380200
2024-11-04,57.5,58.11,57.35,57.6,327700
2024-11-01,59.32,59.65,57.84,57.92,357600
2024-10-31,59.62,59.91,59.15,59.19,520100
2024-10-30,60.08,60.65,59.51,59.57,489100
2024-10-29,59.88,60.37,59.59,59.95,599900
2024-10-28,60.14,60.6,59.71,60.35,299800
2024-10-25,60.81,60.81,59.84,59.87,315800
2024-10-24,61.08,61.24,60.14,60.42,309400
2024-10-23,60.59,61.37,60.59,61.07,1281100
2024-10-22,60.5,60.93,59.98,60.87,760100
2024-10-21,61.93,61.93,60.52,60.62,816000
2024-10-18,61.9,62.12,61.46,61.76,348200
2024-10-17,62.06,62.19,61.6,61.85,613800
2024-10-16,61.22,62.2,61.18,62.04,385000
2024-10-15,60.62,61.77,60.59,60.91,513600
2024-10-14,59.49,60.84,59.29,60.45,508300
2024-10-11,58.98,59.44,58.93,59.31,285100
2024-10-10,59.17,59.53,58.62,58.81,310000
2024-10-09,59.2,59.79,59.01,59.17,271400
2024-10-08,59.52,59.78,59.17,59.39,321300
2024-10-07,59.72,59.85,58.81,59.12,329700
2024-10-04,59.65,60.0,59.49,59.95,298200
2024-10-03,60.51,60.57,59.9,59.99,235800
2024-10-02,60.54,61.05,60.32,60.51,217400
2024-10-01,61.15,61.29,60.7,60.87,251300
2024-09-30,61.12,61.36,60.63,61.12,359000
2024-09-27,61.12,61.5,60.85,61.05,321200
2024-09-26,60.89,61.31,60.61,60.65,368200
2024-09-25,61.5,61.5,60.66,60.93,392600
2024-09-24,61.4,61.96,61.07,61.14,466700
2024-09-23,60.93,61.59,60.66,61.53,406400
2024-09-20,60.66,60.94,60.22,60.68,867900
2024-09-19,60.88,61.2,60.1,60.85,364200
2024-09-18,61.26,61.68,60.8,60.88,326300
2024-09-17,61.5,61.89,61.08,61.15,351500
2024-09-16,60.9,61.31,60.65,61.09,302400
2024-09-13,59.8,60.56,59.66,60.55,282800
2024-09-12,59.48,59.88,59.25,59.39,248000
2024-09-11,60.09,60.09,59.15,59.57,355300
2024-09-10,59.7,60.42,59.52,60.35,235200
2024-09-09,59.51,59.95,59.36,59.61,281900
2024-09-06,60.14,60.35,59.64,59.66,360500
2024-09-05,60.0,60.36,59.92,60.13,402200
2024-09-04,59.35,59.76,59.19,59.75,374900
2024-09-03,58.94,59.5,58.93,59.16,396300
2024-08-30,58.7,59.14,58.37,59.12,332100
2024-08-29,58.94,59.0,58.28,58.61,248900
2024-08-28,58.77,59.22,58.32,58.66,330900
2024-08-27,58.39,58.88,58.27,58.64,378500
2024-08-26,58.58,59.06,58.53,58.65,309700
2024-08-23,58.02,58.55,57.65,58.24,749600
2024-08-22,57.57,57.83,57.44,57.71,290500
2024-08-21,57.56,58.16,57.4,57.66,456500
2024-08-20,57.4,57.56,56.99,57.5,570400
2024-08-19,57.06,57.63,57.03,57.48,290300
2024-08-16,57.79,58.09,57.62,57.8,258900
2024-08-15,57.73,57.81,56.92,57.62,377000
2024-08-14,57.04,57.49,56.61,57.39,283900
2024-08-13,57.12,57.37,56.57,57.1,757200
2024-08-12,57.14,57.37,56.32,56.75,339400
2024-08-09,57.35,57.72,56.28,57.14,322800
2024-08-08,56.85,57.42,56.7,57.32,331500
2024-08-07,57.49,57.74,56.98,57.01,297500
2024-08-06,56.43,57.78,56.27,57.2,367900
2024-08-05,58.0,58.27,56.18,56.43,595700
2024-08-02,58.83,59.42,57.96,58.92,519400
2024-08-01,58.29,59.57,58.29,59.29,610400
2024-07-31,59.11,59.82,58.71,59.05,870800
2024-07-30,58.45,58.96,58.26,58.95,373100
2024-07-29,58.9,59.05,58.13,58.32,395300
2024-07-26,58.87,59.09,58.32,58.79,309800
2024-07-25,58.87,59.45,58.06,58.27,506100
2024-07-24,58.11,59.09,58.09,58.41,416900
2024-07-23,58.08,58.45,57.82,57.99,292100
2024-07-22,57.68,58.29,57.67,58.08,304200
2024-07-19,58.37,58.37,57.29,57.68,297600
2024-07-18,58.72,59.56,58.27,58.29,419800
2024-07-17,58.29,59.7,58.26,59.2,489600
2024-07-16,57.71,58.25,57.45,58.14,400500
2024-07-15,57.08,57.5,57.0,57.22,679500
2024-07-12,56.96,57.88,56.77,57.29,608000
2024-07-11,55.01,56.65,54.83,56.58,503600
2024-07-10,54.03,54.21,53.73,54.16,258800
2024-07-09,53.22,53.94,53.22,53.74,291300
2024-07-08,53.87,54.15,53.24,53.42,406300
2024-07-05,54.35,54.47,53.7,53.72,279400
2024-07-03,54.29,54.61,54.21,54.31,212600
2024-07-02,54.1,54.57,53.98,54.27,421000
2024-07-01,54.5,55.13,53.94,54.1,428700
2024-06-28,54.48,54.54,53.98,54.38,947300
2024-06-27,53.64,54.35,53.45,54.16,335900
2024-06-26,53.33,53.64,53.04,53.55,387100
2024-06-25,54.06,54.44,53.43,53.54,563600
2024-06-24,53.13,54.69,53.13,54.15,355300
2024-06-21,53.11,53.77,52.99,53.1,943500
2024-06-20,52.42,53.36,52.42,52.88,597700
2024-06-18,52.45,52.9,52.4,52.51,259500
2024-06-17,52.15,52.86,51.99,52.6,398100
2024-06-14,51.94,52.58,51.66,52.54,340700
2024-06-13,52.92,53.11,51.91,52.26,362700
2024-06-12,54.0,54.85,52.83,52.91,312200
2024-06-11,53.05,53.5,52.8,53.15,295700
2024-06-10,53.4,53.81,53.0,53.48,311400
2024-06-07,53.58,54.09,53.17,53.61,219900
2024-06-06,54.48,54.91,54.06,54.22,192700
2024-06-05,55.66,55.71,54.58,54.68,326800
2024-06-04,56.03,56.37,55.38,55.88,378300
2024-06-03,56.57,56.76,56.28,56.34,471100
2024-05-31,55.24,56.52,55.04,56.45,390200
2024-05-30,54.56,55.12,54.54,54.99,270500
2024-05-29,54.35,54.69,54.12,54.2,337300
2024-05-28,54.97,55.4,54.83,54.95,447500
2024-05-24,54.94,55.19,54.35,54.86,326800
2024-05-23,55.27,55.46,54.38,54.78,440800
2024-05-22,56.5,56.65,55.56,55.63,411500
2024-05-21,56.82,57.14,56.46,56.75,589300
2024-05-20,56.82,56.89,56.48,56.86,269800
2024-05-17,56.81,57.02,56.46,56.78,369600
2024-05-16,56.25,57.19,56.03,56.93,633000
2024-05-15,57.29,57.42,56.77,56.87,398300
2024-05-14,57.52,57.52,56.4,56.69,407300
2024-05-13,57.25,57.64,56.89,56.99,331400
2024-05-10,57.79,58.8,56.93,57.05,523900
2024-05-09,56.36,57.79,55.96,57.58,813900
2024-05-08,56.39,56.81,56.26,56.36,422300
2024-05-07,56.82,56.99,56.54,56.74,401000
2024-05-06,56.15,56.61,55.72,56.48,574900
2024-05-03,56.51,56.55,55.44,55.77,401900
2024-05-02,56.0,56.31,55.29,55.98,614200
2024-05-01,55.06,56.17,54.68,55.6,358200
2024-04-30,54.66,55.14,54.2,54.9,712600
2024-04-29,54.13,55.0,54.13,54.98,560200
2024-04-26,54.4,54.62,53.83,53.86,460300
2024-04-25,54.3,54.37,53.8,54.2,423200
2024-04-24,53.8,54.62,53.4,54.54,357600
2024-04-23,53.99,54.79,53.99,54.37,330800
2024-04-22,53.89,54.77,53.76,54.32,338800
2024-04-19,52.45,54.14,52.45,54.0,525500
2024-04-18,51.96,52.56,51.74,52.46,536400
2024-04-17,51.48,51.94,51.11,51.73,429900
2024-04-16,51.7,51.77,50.73,51.2,377400
2024-04-15,52.44,52.51,51.6,52.0,396400
2024-04-12,52.57,52.85,51.68,52.24,336700
2024-04-11,52.71,52.8,51.87,52.46,419800
2024-04-10,53.12,53.7,51.97,52.29,540200
2024-04-09,54.7,54.93,54.12,54.4,358300
2024-04-08,53.93,54.56,53.86,54.5,523100
2024-04-05,53.56,53.93,53.13,53.74,410900
2024-04-04,54.56,54.59,53.52,54.01,292800
2024-04-03,54.1,54.31,53.72,54.04,570000
2024-04-02,53.52,54.3,53.52,54.22,532900
