datetime,open,high,low,close,volume
2024-09-23,0.307,0.375,0.307,0.31,2200
2024-09-20,0.35,0.365,0.295,0.3,28600
2024-09-19,0.364,0.375,0.34,0.351,25400
2024-09-18,0.39,0.395,0.348,0.348,16000
2024-09-17,0.36,0.386,0.35,0.376,21700
2024-09-16,0.354,0.36,0.35,0.355,6100
2024-09-13,0.36,0.365,0.348,0.354,9200
2024-09-12,0.347,0.37,0.334,0.35,45400
2024-09-11,0.304,0.34,0.304,0.304,19600
2024-09-10,0.306,0.306,0.304,0.304,5300
2024-09-09,0.336,0.336,0.306,0.313,8600
2024-09-06,0.35,0.37,0.32,0.32,17000
2024-09-05,0.34,0.344,0.34,0.342,900
2024-09-04,0.332,0.35,0.315,0.335,3300
2024-09-03,0.37,0.37,0.331,0.35,18300
2024-08-30,0.38,0.38,0.345,0.375,8900
2024-08-29,0.312,0.38,0.303,0.38,23500
2024-08-28,0.355,0.355,0.31,0.315,13400
2024-08-27,0.36,0.38,0.34,0.363,53500
2024-08-26,0.3,0.365,0.3,0.35,65000
2024-08-23,0.273,0.33,0.27,0.31,85200
2024-08-22,0.25,0.263,0.243,0.25,227800
2024-08-21,0.261,0.274,0.25,0.255,15900
2024-08-20,0.251,0.251,0.25,0.25,2900
2024-08-19,0.255,0.265,0.255,0.262,12400
2024-08-16,0.275,0.275,0.251,0.261,12200
2024-08-15,0.265,0.275,0.25,0.263,17100
2024-08-14,0.266,0.277,0.208,0.242,27500
2024-08-13,0.288,0.288,0.23,0.285,1100
2024-08-12,0.267,0.278,0.244,0.25,21800
2024-08-09,0.3,0.3,0.25,0.26,29800
2024-08-08,0.24,0.296,0.24,0.29,28000
2024-08-07,0.307,0.31,0.26,0.26,12800
2024-08-06,0.305,0.315,0.27,0.29,3300
2024-08-05,0.254,0.338,0.254,0.31,32800
2024-08-02,0.276,0.31,0.25,0.254,28000
2024-08-01,0.3,0.355,0.213,0.26,264000
2024-07-31,0.28,0.315,0.258,0.29,27400
2024-07-30,0.326,0.35,0.251,0.28,61800
2024-07-29,0.38,0.38,0.3,0.31,17000
2024-07-26,0.35,0.394,0.35,0.386,9000
2024-07-25,0.4,0.4,0.32,0.321,16400
2024-07-24,0.4,0.4,0.35,0.375,19300
2024-07-23,0.395,0.41,0.338,0.38,31000
2024-07-22,0.352,0.398,0.305,0.323,12300
2024-07-19,0.388,0.388,0.313,0.35,10300
2024-07-18,0.4,0.4,0.35,0.388,6900
2024-07-17,0.409,0.409,0.308,0.375,36900
2024-07-16,0.4,0.404,0.29,0.36,83800
2024-07-15,0.42,0.425,0.36,0.384,119700
2024-07-12,0.3,0.438,0.296,0.38,208900
2024-07-11,0.289,0.299,0.25,0.283,97700
2024-07-10,0.15,0.293,0.15,0.25,173400
2024-07-09,0.179,0.18,0.153,0.175,23800
2024-07-08,0.176,0.18,0.169,0.179,18100
2024-07-05,0.159,0.18,0.15,0.177,58600
2024-07-03,0.14,0.153,0.14,0.142,12300
2024-07-02,0.155,0.159,0.12,0.139,22200
2024-07-01,0.15,0.15,0.142,0.145,7400
2024-06-28,0.16,0.16,0.148,0.152,5300
2024-06-27,0.155,0.159,0.14,0.158,35300
2024-06-26,0.16,0.16,0.146,0.146,27000
2024-06-25,0.165,0.165,0.15,0.15,20400
2024-06-24,0.15,0.164,0.146,0.155,32100
2024-06-21,0.15,0.15,0.15,0.15,13100
2024-06-20,0.15,0.165,0.15,0.15,5600
2024-06-18,0.15,0.16,0.15,0.16,3000
2024-06-17,0.15,0.165,0.15,0.159,1100
2024-06-14,0.16,0.16,0.15,0.16,3700
2024-06-13,0.15,0.16,0.15,0.153,11100
2024-06-12,0.159,0.16,0.15,0.15,12600
2024-06-11,0.15,0.16,0.15,0.16,1200
2024-06-10,0.152,0.16,0.15,0.155,17600
2024-06-07,0.153,0.163,0.15,0.163,8300
2024-06-06,0.15,0.17,0.15,0.17,17600
2024-06-05,0.15,0.16,0.15,0.15,11600
2024-06-04,0.152,0.152,0.15,0.15,900
2024-06-03,0.15,0.16,0.15,0.15,17900
2024-05-31,0.151,0.155,0.15,0.155,2900
2024-05-30,0.153,0.158,0.15,0.15,2900
2024-05-29,0.158,0.163,0.15,0.15,3600
2024-05-28,0.17,0.17,0.15,0.15,5200
2024-05-24,0.152,0.16,0.151,0.152,1800
2024-05-23,0.16,0.168,0.152,0.152,4500
2024-05-22,0.165,0.165,0.16,0.16,15500
2024-05-21,0.152,0.17,0.152,0.155,23700
2024-05-20,0.189,0.189,0.15,0.15,77000
2024-05-17,0.168,0.189,0.163,0.185,2700
2024-05-16,0.173,0.18,0.163,0.18,22100
2024-05-15,0.17,0.179,0.16,0.17,23400
2024-05-14,0.165,0.175,0.162,0.166,42600
2024-05-13,0.145,0.165,0.14,0.15,9200
2024-05-10,0.16,0.168,0.136,0.146,10300
2024-05-09,0.16,0.17,0.153,0.169,34200
2024-05-08,0.168,0.17,0.153,0.163,5700
2024-05-07,0.175,0.175,0.152,0.152,5500
2024-05-06,0.18,0.182,0.151,0.167,10900
2024-05-03,0.179,0.181,0.17,0.17,22800
2024-05-02,0.175,0.177,0.15,0.164,8900
2024-05-01,0.141,0.18,0.133,0.176,18300
2024-04-30,0.168,0.168,0.14,0.14,6500
2024-04-29,0.16,0.178,0.13,0.152,42000
2024-04-26,0.15,0.16,0.15,0.154,4400
2024-04-25,0.175,0.175,0.158,0.162,16200
2024-04-24,0.165,0.168,0.163,0.167,3800
2024-04-23,0.155,0.17,0.15,0.16,11500
2024-04-22,0.16,0.162,0.145,0.15,7700
2024-04-19,0.154,0.16,0.145,0.16,3000
2024-04-18,0.159,0.167,0.15,0.16,7800
2024-04-17,0.16,0.17,0.158,0.167,15400
2024-04-16,0.158,0.178,0.158,0.158,25500
2024-04-15,0.17,0.173,0.157,0.162,13300
2024-04-12,0.18,0.18,0.167,0.171,12200
2024-04-11,0.166,0.19,0.165,0.168,10800
2024-04-10,0.186,0.188,0.166,0.177,13000
2024-04-09,0.175,0.18,0.17,0.173,14200
2024-04-08,0.162,0.18,0.162,0.164,17100
2024-04-05,0.172,0.187,0.17,0.171,7500
2024-04-04,0.162,0.187,0.162,0.186,39300
2024-04-03,0.16,0.188,0.16,0.17,6500
2024-04-02,0.18,0.183,0.153,0.16,9000
