datetime,open,high,low,close,volume
2025-01-08,3.35,3.568,2.991,3.1,20800
2025-01-07,3.73,3.73,3.23,3.34,25600
2025-01-06,3.83,3.99,3.662,3.78,29300
2025-01-03,3.4,4.0,3.245,3.74,74200
2025-01-02,3.13,3.43,3.13,3.16,10600
2024-12-31,3.41,3.469,3.1,3.12,18900
2024-12-30,3.35,3.49,3.228,3.257,21400
2024-12-27,3.26,3.355,3.255,3.3,5800
2024-12-26,3.39,3.48,3.25,3.306,7100
2024-12-24,3.33,3.49,3.3,3.37,12400
2024-12-23,3.05,3.44,2.943,3.23,37600
2024-12-20,2.82,3.08,2.767,2.87,21100
2024-12-19,2.82,2.925,2.708,2.83,20000
2024-12-18,3.125,3.181,2.82,2.82,15100
2024-12-17,3.18,3.2,3.042,3.1,13100
2024-12-16,3.37,3.37,3.06,3.16,10500
2024-12-13,3.35,3.41,3.25,3.38,12200
2024-12-12,3.41,3.59,3.35,3.35,9200
2024-12-11,3.55,3.686,3.384,3.422,19900
2024-12-10,3.566,3.66,3.555,3.56,3700
2024-12-09,3.69,3.69,3.55,3.56,7100
2024-12-06,3.39,3.705,3.39,3.625,14200
2024-12-05,3.67,3.67,3.305,3.36,12900
2024-12-04,3.81,3.82,3.626,3.72,10800
2024-12-03,3.662,3.75,3.625,3.75,8600
2024-12-02,3.69,3.77,3.65,3.725,24300
2024-11-29,3.65,3.7,3.578,3.65,5500
2024-11-27,3.67,3.78,3.519,3.62,4700
2024-11-26,3.64,3.64,3.503,3.62,6100
2024-11-25,3.64,3.883,3.62,3.66,25500
2024-11-22,3.35,3.6,3.32,3.59,20100
2024-11-21,3.27,3.33,3.222,3.32,7300
2024-11-20,3.28,3.33,3.22,3.22,5900
2024-11-19,3.18,3.28,3.18,3.28,12400
2024-11-18,3.4,3.4,3.23,3.23,13800
2024-11-15,3.41,3.6,3.22,3.4,17600
2024-11-14,3.6,3.661,3.368,3.45,13600
2024-11-13,3.9,3.9,3.398,3.45,62700
2024-11-12,3.49,4.02,3.35,3.93,56800
2024-11-11,3.33,3.5,3.33,3.5,25300
2024-11-08,3.31,3.35,3.25,3.31,10700
2024-11-07,3.47,3.47,3.22,3.3,22200
2024-11-06,3.64,3.66,3.46,3.51,15000
2024-11-05,3.71,3.794,3.532,3.64,7000
2024-11-04,3.58,3.884,3.54,3.66,13000
2024-11-01,3.67,3.739,3.45,3.58,21600
2024-10-31,3.83,3.895,3.67,3.71,18800
2024-10-30,3.89,3.89,3.77,3.78,10100
2024-10-29,3.924,3.99,3.749,3.84,30000
2024-10-28,4.1,4.1,3.89,3.98,9600
2024-10-25,4.06,4.1,3.95,4.0,14700
2024-10-24,4.07,4.07,3.9,4.01,15000
2024-10-23,4.19,4.2,4.01,4.01,33600
2024-10-22,4.34,4.35,4.02,4.2,123800
2024-10-21,4.53,4.53,4.25,4.3,27600
2024-10-18,4.49,4.59,4.34,4.59,25500
2024-10-17,4.52,4.562,4.33,4.45,13300
2024-10-16,4.31,4.77,4.24,4.49,26400
2024-10-15,4.2,4.39,4.2,4.35,21400
2024-10-14,4.2,4.28,4.05,4.13,67900
2024-10-11,4.3,4.37,4.217,4.22,15900
2024-10-10,4.2,4.48,4.2,4.31,27300
2024-10-09,4.18,4.33,4.0,4.16,30400
2024-10-08,4.52,4.52,4.19,4.21,51000
2024-10-07,4.85,4.85,4.41,4.54,49400
2024-10-04,5.03,5.1,4.673,4.783,39000
2024-10-03,4.92,5.14,4.85,5.09,39600
2024-10-02,4.92,5.336,4.75,5.1,113500
2024-10-01,5.33,5.53,4.88,4.92,58600
2024-09-30,5.3,5.65,5.211,5.33,97700
2024-09-27,5.5,5.72,5.17,5.4,173500
2024-09-26,6.22,6.35,5.56,5.72,141400
2024-09-25,6.42,6.76,5.7,6.37,432000
2024-09-24,6.14,6.86,6.0,6.52,604000
2024-09-23,7.15,8.76,5.57,6.68,31360300
2024-09-20,4.41,4.98,3.87,3.92,134700
2024-09-19,4.78,5.28,4.51,4.7,342200
2024-09-18,6.62,7.6,4.55,5.04,14124600
2024-09-17,4.06,4.44,3.51,4.24,432800
2024-09-16,5.0,5.06,4.35,4.86,63130
2024-09-13,4.24,5.1,4.2,4.71,79970
2024-09-12,4.23,4.24,4.0,4.17,2570
2024-09-11,4.0,4.22,3.91,4.1,4810
2024-09-10,4.39,4.39,3.9,3.91,6190
2024-09-09,4.43,4.8,3.7,4.0,18420
2024-09-06,4.77,4.79,4.28,4.32,16660
2024-09-05,5.0,5.0,4.71,4.74,4160
2024-09-04,5.01,5.1,4.76,5.06,4630
2024-09-03,4.92,4.95,4.71,4.87,11040
2024-08-30,4.84,4.94,4.73,4.75,6880
2024-08-29,4.71,4.99,4.71,4.98,9120
2024-08-28,4.8,4.9,4.7,4.71,3770
2024-08-27,5.0,5.08,4.73,4.78,6450
2024-08-26,5.0,5.08,4.93,4.98,7450
2024-08-23,4.8,5.08,4.8,4.94,10180
2024-08-22,5.18,5.18,4.7,4.73,19920
2024-08-21,4.92,5.1,4.5,4.93,13590
2024-08-20,5.0,5.2,4.8,4.99,7360
2024-08-19,5.0,5.0,4.6,4.85,6930
2024-08-16,4.8,5.04,4.8,4.9,8440
2024-08-15,5.3,5.3,4.51,4.71,41860
2024-08-14,6.0,6.1,5.21,5.3,35830
2024-08-13,6.4,6.6,6.2,6.37,21120
2024-08-12,6.4,6.5,6.18,6.36,17100
2024-08-09,6.2,6.4,6.0,6.3,14910
2024-08-08,6.16,6.25,6.1,6.24,9030
2024-08-07,6.54,6.63,6.2,6.34,27400
2024-08-06,6.15,6.8,6.15,6.52,23740
2024-08-05,6.1,6.94,5.6,6.44,38450
2024-08-02,5.55,7.88,5.55,6.6,211930
2024-08-01,6.21,6.21,5.85,5.9,8920
2024-07-31,5.91,6.26,5.73,6.16,13440
2024-07-30,5.88,5.99,5.7,5.74,12280
2024-07-29,6.07,6.1,5.67,5.8,15910
2024-07-26,5.72,6.1,5.7,6.09,9670
2024-07-25,5.95,6.26,5.57,5.7,25570
2024-07-24,6.2,6.63,5.8,5.96,41900
2024-07-23,6.02,8.8,5.95,6.32,449350
2024-07-22,6.0,6.1,5.9,6.1,4230
2024-07-19,6.31,6.31,5.82,5.97,12580
2024-07-18,6.31,6.37,5.95,6.03,9690
2024-07-17,6.69,6.69,6.23,6.4,6440
2024-07-16,6.52,6.52,6.05,6.52,14100
2024-07-15,6.69,6.69,6.21,6.38,8910
2024-07-12,6.57,6.65,6.2,6.52,11510
2024-07-11,6.7,6.8,6.1,6.19,26460
2024-07-10,6.0,7.5,5.86,6.9,250900
2024-07-09,6.25,6.32,5.71,5.86,29120
2024-07-08,6.46,6.47,6.27,6.32,9880
2024-07-05,6.2,6.4,6.2,6.35,8000
2024-07-03,6.56,6.58,6.2,6.25,10540
2024-07-02,6.97,6.97,6.44,6.44,25370
2024-07-01,7.51,7.83,6.7,6.97,22090
2024-06-28,7.81,8.5,6.5,7.99,94720
2024-06-27,6.4,8.5,6.21,8.0,181240
2024-06-26,5.49,8.76,5.47,6.6,338020
2024-06-25,6.0,6.0,5.53,5.61,10660
2024-06-24,5.58,5.97,5.5,5.85,20610
2024-06-21,6.0,6.0,5.59,5.75,25630
2024-06-20,6.1,6.13,5.41,6.02,24410
2024-06-18,6.37,6.37,6.1,6.23,9800
2024-06-17,7.05,7.05,6.2,6.35,24740
2024-06-14,7.21,7.27,6.6,7.08,30900
2024-06-13,7.7,7.78,6.8,7.37,37420
2024-06-12,8.2,8.5,7.7,7.85,48500
2024-06-11,7.34,8.4,7.0,8.4,71140
2024-06-10,7.2,8.29,7.2,7.6,85790
2024-06-07,7.56,8.3,7.12,7.42,153710
2024-06-06,7.08,9.35,7.06,8.16,544960
2024-06-05,7.9,17.3,6.83,8.68,15910780
2024-06-04,5.73,5.98,5.56,5.66,8320
2024-06-03,6.01,6.1,5.14,5.84,9180
2024-05-31,6.1,6.4,5.25,6.0,9680
2024-05-30,6.3,6.35,5.8,6.2,11190
2024-05-29,6.43,6.5,6.2,6.35,5120
2024-05-28,6.5,6.7,6.2,6.5,7310
2024-05-24,6.75,6.86,6.43,6.52,2940
2024-05-23,7.0,7.1,6.47,6.5,6370
2024-05-22,6.95,6.95,6.6,6.87,2690
2024-05-21,7.1,7.2,6.6,6.85,5060
2024-05-20,6.8,6.94,6.72,6.88,5390
2024-05-17,7.1,7.19,6.7,6.73,6650
2024-05-16,6.84,7.13,6.7,6.9,5050
2024-05-15,7.16,7.16,6.61,7.0,17110
2024-05-14,7.0,7.3,6.9,7.28,12700
2024-05-13,6.99,7.21,6.7,7.0,4550
2024-05-10,6.8,6.98,6.6,6.97,6740
2024-05-09,6.8,6.99,6.6,6.81,7590
2024-05-08,6.89,6.99,6.5,6.73,9450
2024-05-07,7.0,7.2,6.42,6.72,10030
2024-05-06,7.4,7.4,6.7,6.85,7890
2024-05-03,7.11,7.3,6.81,7.1,11030
2024-05-02,7.4,7.4,6.8,7.22,12120
2024-05-01,6.75,7.4,6.74,7.25,32710
2024-04-30,7.0,9.4,6.4,6.5,338800
2024-04-29,7.42,7.42,6.65,7.03,9080
2024-04-26,7.36,7.4,7.11,7.21,4570
2024-04-25,7.26,7.42,7.09,7.39,4790
2024-04-24,7.29,7.5,7.1,7.29,2680
2024-04-23,7.2,7.54,7.0,7.28,6500
2024-04-22,6.87,7.5,6.8,7.17,6070
2024-04-19,6.8,6.9,6.64,6.87,2460
2024-04-18,6.7,6.7,6.4,6.61,9130
2024-04-17,6.85,6.85,6.5,6.6,3880
2024-04-16,6.84,6.9,6.52,6.6,7480
2024-04-15,7.0,7.02,6.51,6.72,5920
2024-04-12,7.19,7.19,6.8,6.92,7970
2024-04-11,7.04,7.38,6.9,7.1,3930
2024-04-10,7.15,7.3,6.9,7.04,9670
2024-04-09,7.3,7.4,7.11,7.13,4650
2024-04-08,7.11,7.41,7.1,7.17,4190
2024-04-05,7.28,7.4,7.1,7.2,10720
2024-04-04,7.3,7.39,7.01,7.1,14100
2024-04-03,7.19,7.29,7.1,7.18,8120
2024-04-02,7.54,7.78,7.0,7.34,25680
