datetime,open,high,low,close,volume
2024-07-19,4.49,4.54,4.4,4.47,645500
2024-07-18,4.47,4.55,4.45,4.52,632600
2024-07-17,4.56,4.67,4.47,4.53,997200
2024-07-16,4.34,4.58,4.32,4.56,1765200
2024-07-15,4.33,4.4,4.23,4.32,963000
2024-07-12,4.37,4.4,4.23,4.3,660300
2024-07-11,4.15,4.34,4.08,4.3,573600
2024-07-10,4.03,4.14,4.03,4.08,532700
2024-07-09,4.2,4.2,4.03,4.05,768900
2024-07-08,4.21,4.25,4.18,4.23,317500
2024-07-05,4.31,4.33,4.15,4.2,676200
2024-07-03,4.27,4.39,4.25,4.36,258200
2024-07-02,4.37,4.43,4.25,4.25,271900
2024-07-01,4.43,4.5,4.3,4.33,529400
2024-06-28,4.39,4.5,4.31,4.44,1893400
2024-06-27,4.39,4.43,4.29,4.33,505500
2024-06-26,4.34,4.4,4.26,4.38,639300
2024-06-25,4.41,4.44,4.32,4.35,523700
2024-06-24,4.28,4.5,4.23,4.46,665900
2024-06-21,4.18,4.29,4.16,4.26,1560800
2024-06-20,4.04,4.2,3.99,4.16,914500
2024-06-18,4.04,4.14,4.01,4.04,732000
2024-06-17,3.94,4.04,3.91,4.03,639100
2024-06-14,4.0,4.02,3.92,3.96,621800
2024-06-13,4.14,4.14,4.0,4.02,772200
2024-06-12,4.25,4.29,4.12,4.13,668800
2024-06-11,4.12,4.22,4.07,4.18,474400
2024-06-10,4.08,4.22,4.06,4.17,799200
2024-06-07,4.04,4.11,4.01,4.05,576500
2024-06-06,4.09,4.1,3.97,4.06,1216100
2024-06-05,4.11,4.18,4.07,4.1,1077800
2024-06-04,4.26,4.27,4.1,4.1,1209400
2024-06-03,4.53,4.53,4.28,4.29,967400
2024-05-31,4.42,4.56,4.36,4.47,2577000
2024-05-30,4.43,4.49,4.4,4.41,691600
2024-05-29,4.6,4.62,4.41,4.41,589700
2024-05-28,4.55,4.69,4.54,4.67,903200
2024-05-24,4.53,4.59,4.49,4.56,905900
2024-05-23,4.68,4.76,4.45,4.53,1477500
2024-05-22,4.7,4.72,4.6,4.65,1334600
2024-05-21,4.64,4.76,4.62,4.75,851900
2024-05-20,4.7,4.77,4.66,4.66,731500
2024-05-17,4.61,4.73,4.58,4.72,1261500
2024-05-16,4.62,4.73,4.58,4.6,1017100
2024-05-15,4.69,4.69,4.53,4.61,1388100
2024-05-14,4.71,4.75,4.6,4.67,840000
2024-05-13,4.63,4.74,4.63,4.69,1269000
2024-05-10,4.73,4.81,4.57,4.58,892000
2024-05-09,4.45,4.73,4.45,4.72,939300
2024-05-08,4.49,4.52,4.42,4.42,1195400
2024-05-07,4.4,4.59,4.39,4.51,824800
2024-05-06,4.4,4.52,4.38,4.4,1376000
2024-05-03,4.29,4.39,4.28,4.32,1437600
2024-05-02,4.1,4.32,4.08,4.29,2013300
2024-05-01,4.01,4.11,4.01,4.03,2143300
2024-04-30,4.01,4.22,3.95,3.99,2420400
2024-04-29,4.25,4.29,3.98,4.05,3401800
2024-04-26,4.98,5.16,4.22,4.31,6593500
2024-04-25,5.25,5.32,5.15,5.32,1734100
2024-04-24,5.41,5.45,5.19,5.25,1501800
2024-04-23,5.39,5.55,5.39,5.47,1373300
2024-04-22,5.52,5.55,5.39,5.43,1085300
2024-04-19,5.37,5.58,5.37,5.56,1271400
2024-04-18,5.45,5.53,5.37,5.43,992300
2024-04-17,5.56,5.65,5.4,5.42,1238600
2024-04-16,5.75,5.79,5.56,5.57,1355200
2024-04-15,5.9,5.98,5.8,5.84,1344300
2024-04-12,6.21,6.3,5.84,5.87,1109900
2024-04-11,6.15,6.27,5.93,6.15,1388100
2024-04-10,6.04,6.14,5.99,6.12,1244000
2024-04-09,6.38,6.46,6.14,6.15,1002100
2024-04-08,6.45,6.53,6.31,6.34,835300
2024-04-05,6.25,6.47,6.2,6.44,923400
2024-04-04,6.4,6.41,6.21,6.22,866600
2024-04-03,6.28,6.4,6.22,6.38,763300
2024-04-02,6.22,6.3,6.13,6.22,612900
