datetime,open,high,low,close,volume
2024-11-27,0.19,0.19,0.19,0.19,500
2024-11-26,0.2,0.2,0.2,0.2,0
2024-11-25,0.2,0.2,0.2,0.2,0
2024-11-22,0.2,0.2,0.2,0.2,0
2024-11-21,0.2,0.22,0.2,0.2,27000
2024-11-20,0.247,0.247,0.247,0.247,0
2024-11-19,0.247,0.247,0.247,0.247,0
2024-11-18,0.237,0.247,0.237,0.247,400
2024-11-15,0.22,0.22,0.22,0.22,0
2024-11-14,0.24,0.24,0.22,0.22,85200
2024-11-13,0.239,0.239,0.239,0.239,0
2024-11-12,0.239,0.239,0.239,0.239,0
2024-11-11,0.239,0.239,0.239,0.239,200
2024-11-08,0.212,0.212,0.212,0.212,100
2024-11-07,0.19,0.19,0.19,0.19,0
2024-11-06,0.19,0.19,0.19,0.19,0
2024-11-05,0.19,0.19,0.19,0.19,0
2024-11-04,0.19,0.19,0.19,0.19,0
2024-11-01,0.19,0.2,0.19,0.19,28000
2024-10-31,0.19,0.19,0.129,0.129,700
2024-10-30,0.19,0.19,0.19,0.19,1500
2024-10-29,0.2,0.2,0.2,0.2,0
2024-10-28,0.2,0.2,0.2,0.2,0
2024-10-25,0.2,0.2,0.2,0.2,0
2024-10-24,0.2,0.2,0.2,0.2,300
2024-10-23,0.19,0.19,0.19,0.19,0
2024-10-22,0.19,0.19,0.19,0.19,0
2024-10-21,0.19,0.19,0.19,0.19,0
2024-10-18,0.19,0.19,0.19,0.19,0
2024-10-17,0.19,0.19,0.19,0.19,0
2024-10-16,0.19,0.19,0.19,0.19,0
2024-10-15,0.19,0.19,0.19,0.19,900
2024-10-14,0.215,0.215,0.215,0.215,0
2024-10-11,0.215,0.215,0.215,0.215,0
2024-10-10,0.215,0.215,0.215,0.215,0
2024-10-09,0.215,0.215,0.215,0.215,0
2024-10-08,0.2,0.215,0.2,0.215,4600
2024-10-07,0.2,0.2,0.2,0.2,1200
2024-10-04,0.218,0.218,0.218,0.218,0
2024-10-03,0.218,0.218,0.218,0.218,1200
2024-10-02,0.272,0.272,0.272,0.272,0
2024-10-01,0.272,0.272,0.272,0.272,0
2024-09-30,0.272,0.272,0.272,0.272,0
2024-09-27,0.272,0.272,0.272,0.272,0
2024-09-26,0.272,0.272,0.272,0.272,0
2024-09-25,0.272,0.272,0.272,0.272,0
2024-09-24,0.272,0.272,0.272,0.272,0
2024-09-23,0.272,0.272,0.272,0.272,0
2024-09-20,0.272,0.272,0.272,0.272,0
2024-09-19,0.272,0.272,0.272,0.272,200
2024-09-18,0.12,0.283,0.12,0.283,1500
2024-09-17,0.1,0.25,0.1,0.25,1100
2024-09-16,0.27,0.27,0.27,0.27,0
2024-09-13,0.27,0.27,0.27,0.27,0
2024-09-12,0.27,0.27,0.27,0.27,0
2024-09-11,0.27,0.27,0.27,0.27,0
2024-09-10,0.27,0.27,0.27,0.27,0
2024-09-09,0.27,0.27,0.27,0.27,100
2024-09-06,0.25,0.27,0.25,0.27,700
2024-09-05,0.193,0.193,0.193,0.193,0
2024-09-04,0.193,0.193,0.193,0.193,0
2024-09-03,0.21,0.21,0.193,0.193,2400
2024-08-30,0.27,0.27,0.27,0.27,0
2024-08-29,0.27,0.27,0.27,0.27,0
2024-08-28,0.27,0.27,0.27,0.27,0
2024-08-27,0.2,0.27,0.2,0.27,33600
2024-08-26,0.25,0.25,0.25,0.25,0
2024-08-23,0.25,0.25,0.25,0.25,0
2024-08-22,0.25,0.25,0.25,0.25,0
2024-08-21,0.23,0.25,0.23,0.25,800
2024-08-20,0.198,0.198,0.198,0.198,0
2024-08-19,0.198,0.198,0.198,0.198,1
2024-08-16,0.198,0.198,0.198,0.198,0
2024-08-15,0.198,0.198,0.198,0.198,0
2024-08-14,0.198,0.198,0.198,0.198,0
2024-08-13,0.201,0.215,0.187,0.198,32200
2024-08-12,0.187,0.187,0.18,0.18,400
2024-08-09,0.19,0.19,0.19,0.19,0
2024-08-08,0.19,0.19,0.19,0.19,0
2024-08-07,0.19,0.19,0.19,0.19,0
2024-08-06,0.19,0.19,0.19,0.19,0
2024-08-05,0.19,0.19,0.19,0.19,0
2024-08-02,0.19,0.19,0.19,0.19,0
2024-08-01,0.19,0.19,0.19,0.19,500
2024-07-31,0.24,0.24,0.24,0.24,0
2024-07-30,0.24,0.24,0.24,0.24,100
2024-07-29,0.239,0.239,0.239,0.239,0
2024-07-26,0.239,0.239,0.239,0.239,300
2024-07-25,0.239,0.239,0.239,0.239,0
2024-07-24,0.239,0.239,0.239,0.239,0
2024-07-23,0.219,0.239,0.219,0.239,1000
2024-07-22,0.21,0.21,0.21,0.21,0
2024-07-19,0.21,0.21,0.21,0.21,0
2024-07-18,0.21,0.21,0.21,0.21,0
2024-07-17,0.2,0.21,0.196,0.21,5500
2024-07-16,0.2,0.2,0.2,0.2,0
2024-07-15,0.2,0.2,0.2,0.2,25
2024-07-12,0.2,0.2,0.2,0.2,0
2024-07-11,0.2,0.2,0.2,0.2,0
2024-07-10,0.2,0.204,0.2,0.2,26600
2024-07-09,0.23,0.23,0.23,0.23,0
2024-07-08,0.23,0.23,0.23,0.23,0
2024-07-05,0.22,0.23,0.22,0.23,300
2024-07-03,0.23,0.25,0.23,0.25,1000
2024-07-02,0.24,0.25,0.24,0.25,2100
2024-07-01,0.179,0.179,0.179,0.179,500
2024-06-28,0.25,0.25,0.25,0.25,0
2024-06-27,0.153,0.25,0.153,0.25,900
2024-06-26,0.147,0.147,0.147,0.147,700
2024-06-25,0.21,0.21,0.21,0.21,300
2024-06-24,0.23,0.23,0.23,0.23,0
2024-06-21,0.23,0.23,0.202,0.23,3200
2024-06-20,0.237,0.237,0.237,0.237,300
2024-06-18,0.2,0.2,0.2,0.2,0
2024-06-17,0.18,0.2,0.169,0.2,34200
2024-06-14,0.126,0.192,0.126,0.192,4200
2024-06-13,0.2,0.2,0.2,0.2,2200
2024-06-12,0.18,0.18,0.18,0.18,0
2024-06-11,0.18,0.18,0.18,0.18,0
2024-06-10,0.18,0.18,0.18,0.18,1100
2024-06-07,0.18,0.18,0.16,0.18,71200
2024-06-06,0.175,0.18,0.175,0.18,800
2024-06-05,0.19,0.19,0.122,0.166,30100
2024-06-04,0.189,0.28,0.173,0.182,124800
2024-06-03,0.155,0.155,0.155,0.155,0
2024-05-31,0.155,0.155,0.155,0.155,0
2024-05-30,0.155,0.155,0.155,0.155,0
2024-05-29,0.155,0.155,0.155,0.155,0
2024-05-28,0.155,0.155,0.155,0.155,10641
2024-05-24,0.116,0.18,0.116,0.155,10600
2024-05-23,0.171,0.171,0.171,0.171,0
2024-05-22,0.172,0.183,0.171,0.171,1000
2024-05-21,0.17,0.29,0.16,0.29,21300
2024-05-20,0.15,0.15,0.15,0.15,6200
2024-05-17,0.15,0.195,0.105,0.147,2000
2024-05-16,0.192,0.192,0.192,0.192,0
2024-05-15,0.192,0.192,0.192,0.192,0
2024-05-14,0.192,0.192,0.192,0.192,0
2024-05-13,0.192,0.192,0.192,0.192,210
2024-05-10,0.192,0.192,0.192,0.192,200
2024-05-09,0.165,0.165,0.165,0.165,2
2024-05-08,0.165,0.165,0.165,0.165,0
2024-05-07,0.15,0.2,0.11,0.165,31700
2024-05-06,0.17,0.2,0.164,0.2,25800
2024-05-03,0.2,0.2,0.2,0.2,5400
2024-05-02,0.172,0.172,0.172,0.172,100
2024-05-01,0.2,0.2,0.2,0.2,0
2024-04-30,0.2,0.2,0.19,0.2,800
2024-04-29,0.2,0.21,0.16,0.21,11500
2024-04-26,0.12,0.12,0.12,0.12,0
2024-04-25,0.171,0.171,0.12,0.12,2900
2024-04-24,0.171,0.185,0.17,0.171,5000
2024-04-23,0.2,0.2,0.2,0.2,0
2024-04-22,0.2,0.2,0.2,0.2,0
2024-04-19,0.2,0.2,0.2,0.2,0
2024-04-18,0.2,0.2,0.2,0.2,100
2024-04-17,0.2,0.2,0.2,0.2,100
2024-04-16,0.2,0.2,0.2,0.2,100
2024-04-15,0.176,0.176,0.176,0.176,100
2024-04-12,0.2,0.2,0.191,0.191,500
2024-04-11,0.171,0.176,0.171,0.176,9100
2024-04-10,0.181,0.181,0.181,0.181,0
2024-04-09,0.181,0.181,0.181,0.181,100
2024-04-08,0.17,0.17,0.17,0.17,0
2024-04-05,0.14,0.17,0.14,0.17,300
2024-04-04,0.14,0.14,0.14,0.14,0
2024-04-03,0.14,0.14,0.14,0.14,0
2024-04-02,0.14,0.14,0.14,0.14,0
