datetime,open,high,low,close,volume
2024-05-17,4.88,5.78667,4.88,5.09333,3563
2024-05-16,5.41333,5.41333,4.96,5.12,2100
2024-05-15,4.96,6.248,4.93333,5.38667,14663
2024-05-14,4.93333,5.04,4.90667,5.04,563
2024-05-13,4.77333,5.33333,4.72,5.14667,8475
2024-05-10,4.88533,4.98667,4.74667,4.77333,1950
2024-05-09,4.53333,5.03467,4.53333,4.85333,2588
2024-05-08,4.82667,5.04,4.42667,4.72267,4200
2024-05-07,4.26667,5.09333,4.25333,5.09333,19650
2024-05-06,4.05333,4.52267,4.05333,4.32,2025
2024-05-03,4.07733,4.34667,4.0,4.05333,12300
2024-05-02,4.29333,4.8,4.02667,4.56,4838
2024-05-01,4.33067,4.37333,4.25333,4.37333,975
2024-04-30,4.38133,4.4,4.10667,4.26667,5513
2024-04-29,4.64,4.66667,4.42667,4.45333,6113
2024-04-26,4.4,4.61333,4.32,4.37333,4500
2024-04-25,5.38667,5.38667,4.10667,4.4,27300
2024-04-24,5.81333,6.64,5.38667,5.54667,7988
2024-04-23,6.8,6.8,5.94667,6.02667,6075
2024-04-22,7.11733,7.11733,6.69333,6.69333,4163
2024-04-19,7.872,7.872,6.66667,6.98667,7350
2024-04-18,6.48,7.86667,6.08,6.53333,6975
2024-04-17,5.89333,6.88,5.78667,6.29333,9525
2024-04-16,5.76,5.94667,5.73333,5.81333,3938
2024-04-15,6.4,6.4,5.62667,5.94667,23025
2024-04-12,6.4,7.09333,6.26667,6.66667,8138
2024-04-11,6.66667,6.66667,6.4,6.4,3338
2024-04-10,6.98667,7.25867,6.8,6.93333,6975
2024-04-09,6.88,7.30667,6.784,7.25333,3563
2024-04-08,6.66667,6.93333,6.66667,6.88,2663
2024-04-05,6.82667,7.01333,6.64,6.82667,5250
2024-04-04,7.08,7.2,6.98667,6.98667,6300
2024-04-03,7.09333,7.25333,6.96267,7.22667,2438
2024-04-02,7.30667,7.36,6.85333,7.33333,3563
