datetime,open,high,low,close,volume
2025-01-31,39.25,39.38,38.57,38.77,7371500
2025-01-30,38.9,39.81,38.51,39.62,2451400
2025-01-29,39.46,39.62,38.5,38.67,3272300
2025-01-28,39.81,40.01,39.21,39.35,3109900
2025-01-27,39.72,40.64,39.37,39.99,3744100
2025-01-24,38.59,39.2,38.58,38.98,2828300
2025-01-23,38.2,38.72,37.99,38.59,3056100
2025-01-22,38.81,38.91,38.27,38.3,2037400
2025-01-21,38.98,39.46,38.88,39.06,2551400
2025-01-17,39.28,39.44,38.83,38.98,2278900
2025-01-16,38.46,39.34,38.46,39.26,2205600
2025-01-15,39.11,39.26,38.52,38.69,2461000
2025-01-14,38.62,38.96,38.4,38.81,2774500
2025-01-13,37.8,38.9,37.61,38.62,3469100
2025-01-10,38.86,39.02,37.69,37.74,3752200
2025-01-08,39.96,39.96,38.88,39.23,3342200
2025-01-07,40.5,40.74,39.81,39.95,3111900
2025-01-06,41.65,41.67,40.45,40.5,2721800
2025-01-03,41.94,41.99,41.55,41.74,1994500
2025-01-02,41.81,42.27,41.71,42.03,2109200
2024-12-31,41.39,41.94,41.36,41.88,2189600
2024-12-30,41.74,41.81,41.23,41.42,1885900
2024-12-27,41.61,42.07,41.56,41.81,1128300
2024-12-26,41.63,41.87,41.57,41.72,1604800
2024-12-24,41.33,41.93,41.23,41.64,1101900
2024-12-23,41.42,41.66,41.16,41.42,2248800
2024-12-20,41.54,41.84,41.13,41.5,8884100
2024-12-19,41.52,41.99,41.23,41.58,2906800
2024-12-18,42.31,42.5,41.5,41.66,4279200
2024-12-17,42.5,43.38,42.39,43.05,3609100
2024-12-16,42.8,43.3,42.55,42.56,2681100
2024-12-13,42.8,43.26,42.57,42.99,2373000
2024-12-12,43.09,43.29,42.71,42.92,3101600
2024-12-11,43.5,43.66,42.87,43.0,3347600
2024-12-10,42.93,43.85,42.79,43.54,3467900
2024-12-09,42.54,43.75,42.5,43.11,3622500
2024-12-06,42.56,43.02,42.41,42.73,2732500
2024-12-05,42.89,43.03,42.37,42.63,3687500
2024-12-04,43.52,43.68,42.6,42.69,6180200
2024-12-03,46.0,46.18,45.42,45.53,3793700
2024-12-02,46.11,46.36,45.88,46.23,2316800
2024-11-29,46.21,46.38,45.89,46.2,1067000
2024-11-27,46.75,46.95,46.0,46.07,1895000
2024-11-26,46.01,46.68,46.01,46.6,2366200
2024-11-25,45.48,46.19,45.4,45.93,3115900
2024-11-22,44.5,45.4,44.5,45.29,2502300
2024-11-21,43.78,44.65,43.4,44.46,2188500
2024-11-20,43.53,43.95,43.39,43.81,1977900
2024-11-19,43.27,43.57,42.9,43.53,2536000
2024-11-18,43.26,43.7,43.1,43.52,2713200
2024-11-15,44.34,44.39,42.7,43.15,4313600
2024-11-14,44.76,45.55,44.35,44.45,3622700
2024-11-13,44.11,44.35,43.85,44.27,1884900
2024-11-12,44.75,44.98,43.81,44.24,2311400
2024-11-11,45.45,46.16,44.63,44.76,2413900
2024-11-08,45.15,45.82,44.87,45.59,1852600
2024-11-07,46.25,46.25,44.99,45.12,2052700
2024-11-06,47.17,47.25,46.22,46.24,3021900
2024-11-05,46.35,46.85,46.11,46.74,1377500
2024-11-04,46.44,46.71,46.07,46.38,1479600
2024-11-01,46.66,46.66,46.11,46.33,1425300
2024-10-31,46.68,47.15,46.55,46.65,1615200
2024-10-30,46.74,46.83,46.39,46.68,1990400
2024-10-29,47.32,47.44,46.74,46.76,1363900
2024-10-28,47.25,48.25,47.25,47.63,1536900
2024-10-25,47.09,47.21,46.98,47.07,1139400
2024-10-24,46.93,47.41,46.85,46.99,1367200
2024-10-23,47.0,47.3,46.72,46.96,1498900
2024-10-22,47.26,47.52,47.05,47.36,1367900
2024-10-21,48.45,48.54,47.05,47.26,1673900
2024-10-18,48.56,48.68,48.23,48.5,1776300
2024-10-17,48.27,48.74,48.17,48.71,1339100
2024-10-16,48.14,48.65,48.14,48.35,1065800
2024-10-15,48.18,49.11,48.01,48.36,2072300
2024-10-14,47.61,48.12,47.4,48.1,1169900
2024-10-11,47.84,48.02,47.22,47.41,1621100
2024-10-10,47.76,48.18,47.55,47.84,1829600
2024-10-09,47.49,47.92,47.33,47.5,1634100
2024-10-08,47.2,47.65,46.95,47.57,1458600
2024-10-07,47.83,47.83,47.02,47.13,2451000
2024-10-04,46.89,47.39,46.83,47.35,1772400
2024-10-03,47.43,47.48,46.62,47.29,3235300
2024-10-02,48.04,48.25,47.62,47.86,3147900
2024-10-01,48.86,49.07,48.25,48.36,2974700
2024-09-30,49.43,49.56,48.51,48.92,2448800
2024-09-27,49.07,49.71,48.91,49.36,2432600
2024-09-26,49.32,49.74,49.24,49.42,2091800
2024-09-25,49.88,49.98,49.4,49.49,1538400
2024-09-24,50.2,50.29,49.41,49.65,2307400
2024-09-23,50.91,51.02,50.23,50.45,2078900
2024-09-20,51.15,51.74,51.15,51.21,5845300
2024-09-19,50.9,50.98,50.46,50.84,1817100
2024-09-18,51.34,51.91,50.97,51.08,2464300
2024-09-17,51.54,52.19,51.37,51.52,1418900
2024-09-16,51.37,52.11,51.37,51.56,1794200
2024-09-13,49.84,51.16,49.79,51.09,2014700
2024-09-12,48.92,50.01,48.83,49.78,1992000
2024-09-11,51.25,51.26,48.78,49.14,4047100
2024-09-10,51.74,52.81,50.8,51.1,3597600
2024-09-09,51.89,52.24,51.54,51.74,2935600
2024-09-06,51.2,52.17,51.2,51.89,2627700
2024-09-05,51.86,52.33,51.28,51.34,2263300
2024-09-04,51.29,51.69,50.91,51.64,2152400
2024-09-03,49.96,51.39,49.84,51.35,2604600
2024-08-30,49.01,49.93,49.01,49.72,3372800
2024-08-29,49.63,50.11,48.35,49.25,3386400
2024-08-28,49.83,50.46,49.59,50.17,3514700
2024-08-27,50.63,50.76,49.54,49.84,3198900
2024-08-26,50.93,50.99,50.09,50.44,3185200
2024-08-23,50.6,50.99,50.51,50.8,1914300
2024-08-22,50.72,50.92,50.15,50.6,1664800
2024-08-21,50.46,50.95,50.35,50.59,1659100
2024-08-20,49.6,50.57,49.6,50.37,1910200
2024-08-19,49.34,50.04,48.77,49.95,2681000
2024-08-16,48.99,49.17,48.68,49.1,2093600
2024-08-15,49.65,49.89,48.8,48.94,3185900
2024-08-14,48.75,49.93,48.75,49.63,2867900
2024-08-13,48.47,48.77,48.04,48.71,1497400
2024-08-12,49.02,49.16,48.32,48.44,1550600
2024-08-09,48.74,49.24,48.25,49.13,1919900
2024-08-08,48.5,49.5,48.22,48.95,1618100
2024-08-07,48.79,49.63,48.69,48.7,2350300
2024-08-06,48.9,49.43,48.65,48.77,2673800
2024-08-05,49.62,50.63,48.54,48.83,3756400
2024-08-02,48.5,49.19,47.83,49.1,3713400
2024-08-01,46.96,48.03,46.76,47.89,2552700
2024-07-31,47.4,47.52,46.83,46.86,1859200
2024-07-30,46.64,47.66,46.61,47.63,2289300
2024-07-29,46.67,47.09,46.22,47.0,1870700
2024-07-26,46.15,46.94,46.09,46.75,2644200
2024-07-25,46.72,47.48,45.83,46.27,2352800
2024-07-24,45.72,46.58,45.28,46.47,1790700
2024-07-23,45.98,46.13,45.43,45.58,1463900
2024-07-22,46.29,46.45,45.78,46.22,2023900
2024-07-19,48.04,48.04,46.36,46.4,2164300
2024-07-18,47.37,48.63,47.36,47.91,2150900
2024-07-17,46.26,47.79,46.02,47.72,2588100
2024-07-16,45.44,46.11,45.23,46.1,2216000
2024-07-15,45.57,45.66,44.81,45.6,3086400
2024-07-12,45.47,45.73,45.23,45.47,1663600
2024-07-11,45.24,45.55,44.83,45.33,3021400
2024-07-10,45.47,45.63,45.22,45.57,1521900
2024-07-09,45.04,45.55,44.83,45.38,2306700
2024-07-08,45.26,45.54,44.92,45.02,1985800
2024-07-05,44.92,45.29,44.76,45.12,2609600
2024-07-03,45.2,45.31,44.85,45.01,1356800
2024-07-02,45.32,45.63,45.06,45.53,2353800
2024-07-01,45.4,45.96,45.24,45.27,2761700
2024-06-28,44.92,45.41,44.92,45.19,2823200
2024-06-27,45.68,45.68,44.86,45.02,2666000
2024-06-26,45.05,45.89,44.35,45.63,4393500
2024-06-25,45.17,45.5,44.17,44.19,3177400
2024-06-24,44.64,45.39,44.57,45.27,2849800
2024-06-21,44.93,45.38,44.5,44.51,5453300
2024-06-20,44.73,45.57,44.58,44.75,3052200
2024-06-18,44.85,45.13,44.69,44.96,2557500
2024-06-17,43.9,45.2,43.9,44.91,3385000
2024-06-14,43.48,44.43,43.37,43.99,4003300
2024-06-13,42.77,43.53,42.51,43.49,2741900
2024-06-12,43.07,43.16,42.41,42.79,3536700
2024-06-11,42.46,43.17,42.31,43.1,2818400
2024-06-10,42.86,42.97,41.97,42.46,2607100
2024-06-07,43.49,43.65,42.74,42.86,3051800
2024-06-06,44.02,44.21,43.22,43.53,4377700
2024-06-05,43.25,44.5,42.41,44.1,6439700
2024-06-04,44.08,44.39,43.39,44.18,4178200
2024-06-03,44.5,44.67,44.05,44.22,2637500
2024-05-31,43.59,44.42,43.59,44.38,4262800
2024-05-30,43.57,43.73,43.24,43.58,2205200
2024-05-29,44.05,44.28,43.39,43.42,3075500
2024-05-28,45.07,45.16,44.18,44.22,2712700
2024-05-24,45.62,45.85,45.18,45.34,1520400
2024-05-23,45.96,46.14,45.46,45.64,1934400
2024-05-22,45.83,46.31,45.41,46.29,2127000
2024-05-21,46.42,46.5,45.77,46.03,2038900
2024-05-20,46.55,46.55,46.28,46.38,1543800
2024-05-17,46.69,46.69,46.39,46.46,1276600
2024-05-16,45.94,46.97,45.8,46.71,2151100
2024-05-15,46.17,46.27,45.51,45.72,1974700
2024-05-14,46.36,46.82,46.0,46.01,2300300
2024-05-13,46.0,46.36,45.88,46.23,1940600
2024-05-10,45.17,45.98,45.02,45.95,1945700
2024-05-09,45.01,45.43,44.55,45.25,1372500
2024-05-08,45.22,45.38,44.95,45.01,1417600
2024-05-07,45.15,45.31,44.83,45.16,1442100
2024-05-06,44.97,45.12,44.58,44.88,2056700
2024-05-03,45.7,45.72,44.86,44.88,2760300
2024-05-02,46.0,46.15,45.5,45.89,2240900
2024-05-01,45.51,45.82,45.09,45.53,2414200
2024-04-30,44.85,45.81,44.51,45.71,2701600
2024-04-29,44.85,45.17,44.62,44.93,1826400
2024-04-26,45.17,45.46,44.82,44.85,2394800
2024-04-25,45.75,45.95,45.26,45.37,3081500
2024-04-24,44.58,45.71,44.26,45.54,3510000
2024-04-23,45.12,45.45,44.94,44.96,2396100
2024-04-22,44.25,45.17,44.22,45.12,2597700
2024-04-19,43.8,44.39,43.68,44.2,2240300
2024-04-18,43.54,43.79,43.38,43.71,2343500
2024-04-17,43.29,43.43,42.82,43.31,1779100
2024-04-16,42.72,43.19,42.6,43.01,2582200
2024-04-15,42.34,42.98,42.31,42.69,2061700
2024-04-12,43.22,43.34,42.23,42.31,1646600
2024-04-11,43.9,43.96,43.03,43.21,1964400
2024-04-10,44.0,44.22,43.41,43.68,2313000
2024-04-09,43.75,44.46,43.48,44.45,3057400
2024-04-08,43.11,44.05,43.11,43.72,2300200
2024-04-05,43.79,43.9,43.13,43.3,2937100
2024-04-04,43.2,44.0,42.91,43.99,3240200
2024-04-03,43.85,43.95,42.85,42.94,2617100
2024-04-02,44.69,44.86,44.34,44.42,2467100
