datetime,open,high,low,close,volume
2024-08-19,76.46,77.22,76.19,76.77,1315100
2024-08-16,76.27,76.97,75.74,76.07,1196000
2024-08-15,76.14,76.79,75.34,76.54,1720300
2024-08-14,74.68,76.02,74.27,75.49,1860300
2024-08-13,72.69,74.77,72.58,74.22,1725800
2024-08-12,72.4,73.11,71.9,72.19,1533100
2024-08-09,72.95,73.21,72.18,72.44,1203900
2024-08-08,72.72,73.2,72.11,72.86,1058000
2024-08-07,74.19,75.16,71.81,72.15,1666200
2024-08-06,72.92,75.21,72.32,73.9,2847400
2024-08-05,73.14,74.48,72.05,73.42,2528500
2024-08-02,74.43,75.2,73.68,74.97,1888600
2024-08-01,78.07,78.86,75.67,76.21,1759900
2024-07-31,78.51,79.54,77.14,77.85,1980100
2024-07-30,78.18,78.96,77.72,78.32,1839400
2024-07-29,77.42,77.87,76.36,77.69,1708200
2024-07-26,76.0,77.78,75.84,77.45,3007900
2024-07-25,71.97,76.83,71.75,75.84,3677200
2024-07-24,71.09,71.88,70.28,70.58,2540600
2024-07-23,71.87,72.37,70.97,71.27,3242300
2024-07-22,72.65,73.26,71.6,72.84,1434000
2024-07-19,73.62,73.94,72.57,72.73,4060200
2024-07-18,73.31,75.69,72.93,73.44,1409900
2024-07-17,73.67,74.26,73.16,73.18,1829800
2024-07-16,71.37,74.33,71.1,74.3,2595800
2024-07-15,71.13,71.44,70.29,70.58,1103000
2024-07-12,69.65,71.14,69.56,70.73,2278600
2024-07-11,67.9,69.62,67.29,69.22,3497100
2024-07-10,65.69,66.75,65.1,66.15,2814500
2024-07-09,65.58,66.2,65.55,65.62,1364400
2024-07-08,65.19,65.97,65.14,65.79,1347400
2024-07-05,64.45,64.91,63.81,64.7,1861700
2024-07-03,64.79,65.48,64.53,64.78,1264100
2024-07-02,64.51,65.09,64.51,64.75,2415700
2024-07-01,66.84,67.41,64.61,64.71,1726900
2024-06-28,66.0,67.4,65.92,66.67,2824600
2024-06-27,66.3,66.46,65.75,66.4,1387500
2024-06-26,65.25,66.41,65.14,66.32,1528500
2024-06-25,67.63,68.5,64.55,65.48,2774500
2024-06-24,68.08,68.8,67.55,68.09,2499100
2024-06-21,68.17,68.38,66.76,67.84,3531900
2024-06-20,69.01,69.34,67.94,68.24,1394100
2024-06-18,69.37,69.99,69.29,69.39,924900
2024-06-17,68.77,69.6,68.56,69.52,1039600
2024-06-14,69.53,70.04,68.49,69.14,1289500
2024-06-13,68.62,70.57,68.36,70.45,1706300
2024-06-12,69.1,69.98,68.46,68.98,2391400
2024-06-11,67.05,67.21,66.02,67.2,1152600
2024-06-10,65.67,67.23,65.66,67.14,1492900
2024-06-07,66.23,66.41,65.57,66.03,1884800
2024-06-06,67.47,68.25,66.88,67.12,1115000
2024-06-05,67.38,67.9,66.51,67.76,1311600
2024-06-04,68.19,68.79,66.91,67.24,1840200
2024-06-03,70.18,70.44,68.28,68.7,1460000
2024-05-31,68.57,69.93,68.3,69.92,4175400
2024-05-30,67.63,68.62,67.47,68.38,1804200
2024-05-29,66.71,67.41,66.57,67.33,1311000
2024-05-28,69.05,69.6,67.36,67.48,1391700
2024-05-24,69.13,69.51,68.79,69.1,1034700
2024-05-23,69.01,69.13,68.05,68.74,1784400
2024-05-22,69.46,69.74,68.7,69.25,1422200
2024-05-21,69.31,70.01,69.0,69.9,1255900
2024-05-20,70.08,70.55,69.47,69.53,1077800
2024-05-17,70.48,70.56,69.97,70.16,962400
2024-05-16,71.85,72.15,70.29,70.34,1576700
2024-05-15,71.9,72.67,71.71,72.2,1193300
2024-05-14,71.37,71.47,70.71,71.1,1764400
2024-05-13,72.71,72.8,70.75,70.79,1373000
2024-05-10,72.0,72.42,71.68,72.31,938300
2024-05-09,70.75,72.17,70.68,72.04,1293800
2024-05-08,70.64,70.73,70.07,70.67,1106900
2024-05-07,70.36,70.83,70.32,70.68,1724700
2024-05-06,70.29,70.65,69.82,70.23,979500
2024-05-03,70.5,71.3,69.52,69.56,1392200
2024-05-02,69.23,69.36,68.07,68.98,1797000
2024-05-01,68.51,70.08,67.94,68.58,1561400
2024-04-30,69.52,70.02,68.35,68.45,2154100
2024-04-29,69.98,70.41,69.73,70.07,2201800
2024-04-26,69.83,70.31,69.28,69.85,1921800
2024-04-25,68.29,70.32,67.79,69.87,2810600
2024-04-24,70.05,71.5,68.56,69.74,4613800
2024-04-23,72.23,73.2,71.69,73.01,2540600
2024-04-22,72.4,72.99,71.6,72.02,2073800
2024-04-19,72.32,72.89,71.62,71.91,1809300
2024-04-18,73.06,73.77,72.14,72.22,1890500
2024-04-17,73.26,73.26,71.82,72.36,1661700
2024-04-16,72.61,72.74,71.63,72.56,1944000
2024-04-15,74.44,74.57,72.39,73.06,1944800
2024-04-12,72.82,73.57,72.79,73.55,1888900
2024-04-11,74.36,74.39,73.48,73.48,1666400
2024-04-10,74.58,75.33,73.69,73.99,2693300
2024-04-09,77.33,77.33,75.29,76.73,1181100
2024-04-08,77.23,77.54,76.96,77.12,1147200
2024-04-05,76.84,77.25,76.28,76.9,1387600
2024-04-04,78.76,78.92,76.36,76.58,1735500
2024-04-03,77.08,78.53,76.88,77.9,1252200
2024-04-02,76.9,77.23,75.89,77.18,1406600
