datetime,open,high,low,close,volume
2025-01-17,21.9,21.9,21.57,21.8,7909
2025-01-16,21.65,21.9353,21.64,21.87,5298
2025-01-15,21.61,21.86,21.5327,21.86,63979
2025-01-14,21.6,21.64,21.39,21.39,10269
2025-01-13,22.0,22.0,21.5,21.5,11088
2025-01-10,22.2,22.44,21.9354,22.0036,11795
2025-01-08,22.83,22.83,22.09,22.2,9361
2025-01-07,22.89,22.89,22.82,22.88,7584
2025-01-06,22.65,22.87,22.65,22.87,13528
2025-01-03,22.69,22.8,22.55,22.7997,5316
2025-01-02,22.72,22.944,22.5301,22.6271,9065
2024-12-31,22.5201,22.98,22.5201,22.92,49670
2024-12-30,22.75,22.75,22.33,22.3478,6602
2024-12-27,23.29,23.29,22.6,22.6,6222
2024-12-26,22.9186,23.05,22.9186,23.05,11048
2024-12-24,22.9,22.9,22.9,22.9,2266
2024-12-23,22.8,23.015,22.6356,22.9,11652
2024-12-20,22.91,23.1,22.71,23.04,4053
2024-12-19,23.2,23.2288,22.9,22.9,3445
2024-12-18,23.5299,23.5299,23.2,23.2,6690
2024-12-17,23.4,23.5499,23.2,23.3,5636
2024-12-16,23.4732,23.67,23.365,23.6464,4762
2024-12-13,23.4,23.69,23.2359,23.64,11116
2024-12-12,23.5,23.5876,22.94,23.56,4930
2024-12-11,23.4,23.68,23.3,23.6,35260
2024-12-10,23.49,23.49,23.2179,23.43,11337
2024-12-09,23.2,23.48,23.2,23.45,9382
2024-12-06,23.055,23.15,22.92,23.15,86782
2024-12-05,22.99,23.02,22.855,23.0,27504
2024-12-04,22.79,23.0,22.7439,22.99,15518
2024-12-03,22.75,23.03,22.7232,22.75,12965
2024-12-02,22.8,22.8,22.57,22.8,35788
2024-11-29,23.2,23.2,22.69,22.69,53527
2024-11-27,23.49,23.49,22.81,23.01,11459
2024-11-26,23.6,23.6,23.2414,23.56,3240
2024-11-25,23.6,23.6,23.5,23.5999,723
2024-11-22,23.99,23.99,23.64,23.64,715
2024-11-21,22.9,23.46,22.81,23.46,10717
2024-11-20,22.8,22.9047,22.8,22.9,1222
2024-11-19,22.6,22.95,22.57,22.8,5945
2024-11-18,23.0,23.0,22.525,22.525,5119
2024-11-15,23.0,23.0,22.8,22.81,2839
2024-11-14,23.0,23.2769,22.95,23.0,4334
2024-11-13,23.4,23.4,23.01,23.01,4567
2024-11-12,23.6,23.62,23.4,23.4,4499
2024-11-11,23.5916,23.66,23.5916,23.65,5351
2024-11-08,24.1,24.18,23.5978,23.79,3867
2024-11-07,23.998,23.998,23.7,23.7,12868
2024-11-06,24.1,24.105,23.8703,23.9951,10696
2024-11-05,24.0,24.15,24.0,24.12,19462
2024-11-04,24.0,24.0,24.0,24.0,918
2024-11-01,24.15,24.15,24.0,24.0,572
2024-10-31,24.03,24.17,24.03,24.17,4981
2024-10-30,23.84,24.03,23.84,24.03,3410
2024-10-29,23.97,23.97,23.79,23.82,6714
2024-10-28,24.19,24.2,23.95,24.1,9440
2024-10-25,24.075,24.3925,24.0,24.1,9508
2024-10-24,23.705,24.18,23.705,24.11,14063
2024-10-23,24.4,24.425,24.01,24.35,22637
2024-10-22,24.45,24.5,24.3501,24.5,9049
2024-10-21,24.5,24.7,24.4,24.55,15340
2024-10-18,24.7545,24.8499,24.62,24.8311,9688
2024-10-17,24.72,24.75,24.5501,24.74,47731
2024-10-16,24.93,24.93,24.3065,24.85,10616
2024-10-15,24.93,24.93,24.4652,24.86,55728
2024-10-14,24.61,24.75,24.4464,24.75,57343
2024-10-11,24.545,24.77,24.54,24.71,2615
2024-10-10,24.44,24.92,24.3136,24.75,2190
2024-10-09,24.1124,24.5,24.1124,24.5,4278
2024-10-08,24.59,24.675,24.58,24.6,5263
2024-10-07,24.16,24.74,24.04,24.6,4502
2024-10-04,24.81,24.975,24.65,24.97,5495
2024-10-03,24.6601,24.89,24.6601,24.89,3494
2024-10-02,24.65,24.9,24.6,24.88,12065
2024-10-01,25.0,25.065,24.64,24.945,17551
2024-09-30,24.7,25.76,24.7,25.54,60939
2024-09-27,24.49,24.85,24.49,24.61,9329
2024-09-26,24.5,24.75,24.31,24.4,20229
2024-09-25,24.07,24.59,24.07,24.55,14798
2024-09-24,23.91,24.29,23.65,24.29,7111
2024-09-23,23.8,23.99,23.8,23.92,3559
2024-09-20,23.995,23.995,23.75,23.75,1422
2024-09-19,24.04,24.05,23.75,24.05,4149
2024-09-18,23.5,23.75,23.5,23.62,10378
2024-09-17,23.5,23.6499,23.27,23.5,7923
2024-09-16,22.9,23.49,22.9,23.35,5982
2024-09-13,22.85,22.85,22.8,22.8,1466
2024-09-12,22.64,22.99,22.5857,22.75,7496
2024-09-11,22.81,22.81,22.5701,22.65,6256
2024-09-10,22.99,22.99,22.64,22.88,3113
2024-09-09,22.67,22.93,22.6001,22.86,3808
2024-09-06,22.8,22.8,22.55,22.79,5173
2024-09-05,22.85,22.9,22.72,22.82,2715
2024-09-04,22.65,22.905,22.65,22.905,3183
2024-09-03,23.29,23.29,22.99,22.99,569
2024-08-30,22.95,23.3,22.95,22.96,3407
2024-08-29,22.76,22.9,22.725,22.8999,5505
2024-08-28,22.675,22.7721,22.5998,22.6001,2838
2024-08-27,22.75,22.8,22.7,22.8,794
2024-08-26,22.8,22.82,22.75,22.8,2172
2024-08-23,22.99,22.99,22.75,22.75,3540
2024-08-22,22.88,22.88,22.77,22.77,491
2024-08-21,22.22,22.7,22.22,22.65,4702
2024-08-20,22.49,22.56,22.48,22.54,5201
2024-08-19,22.05,22.4899,22.05,22.45,12661
2024-08-16,22.3,22.4166,22.14,22.1403,10286
2024-08-15,22.3303,22.38,22.33,22.38,1864
2024-08-14,22.3,22.43,22.3,22.43,2983
2024-08-13,22.25,22.2999,22.155,22.155,6764
2024-08-12,22.1,22.22,22.0,22.17,3433
2024-08-09,22.17,22.25,22.06,22.24,9683
2024-08-08,22.04,22.25,21.9002,22.25,9970
2024-08-07,21.9,21.9,21.7,21.84,3346
2024-08-06,21.28,21.93,21.28,21.93,2505
2024-08-05,21.4,21.61,21.28,21.58,6812
2024-08-02,21.59,21.7,21.59,21.61,2536
2024-08-01,21.7,21.7,21.52,21.59,3738
2024-07-31,21.62,21.7482,21.57,21.7,17531
2024-07-30,21.73,21.73,21.58,21.635,2660
2024-07-29,21.75,21.76,21.51,21.65,10064
2024-07-26,21.65,21.7231,21.52,21.7,6690
2024-07-25,21.52,21.73,21.52,21.7,8886
2024-07-24,21.56,21.6468,21.5,21.5,9842
2024-07-23,21.6,21.7,21.57,21.69,7982
2024-07-22,21.58,21.68,21.51,21.57,8297
2024-07-19,21.53,21.56,21.34,21.56,5052
2024-07-18,21.4501,21.535,21.4,21.53,4180
2024-07-17,21.58,21.6,21.5,21.57,7139
2024-07-16,21.21,21.66,21.19,21.66,27080
2024-07-15,21.03,21.24,21.03,21.24,21502
2024-07-12,21.06,21.21,21.04,21.15,35895
2024-07-11,21.18,21.31,21.01,21.05,84427
2024-07-10,21.015,21.2063,20.97,21.15,9755
2024-07-09,21.15,21.2827,21.05,21.15,7036
2024-07-08,21.25,21.39,21.2,21.39,21908
2024-07-05,21.19,21.22,21.19,21.22,636
2024-07-03,21.21,21.21,21.02,21.2,4817
2024-07-02,20.95,21.2654,20.91,21.24,3702
2024-07-01,21.1,21.15,20.74,20.86,41692
2024-06-28,21.68,21.7,21.4,21.4,2701
2024-06-27,21.7,21.72,21.48,21.49,6618
2024-06-26,21.63,21.75,21.54,21.75,4656
2024-06-25,21.6,21.7611,21.51,21.65,12760
2024-06-24,22.0,22.0,21.5999,21.5999,8382
2024-06-21,21.4139,21.65,21.4139,21.6,27188
2024-06-20,21.6,21.64,21.57,21.57,5491
2024-06-18,21.85,21.85,21.65,21.71,4463
2024-06-17,22.05,22.05,21.6,21.6,3373
2024-06-14,22.0,22.0,21.85,21.89,1558
2024-06-13,21.86,22.23,21.84,21.91,8704
2024-06-12,21.8416,21.87,21.8,21.8,2749
2024-06-11,22.05,22.05,21.75,21.75,3815
2024-06-10,22.05,22.07,22.02,22.03,1690
2024-06-07,22.1,22.2987,22.0201,22.15,2157
2024-06-06,22.12,22.12,22.09,22.09,876
2024-06-05,22.44,22.44,22.2,22.21,2233
2024-06-04,22.35,22.35,22.35,22.35,223
2024-06-03,22.06,22.338,22.06,22.338,2042
2024-05-31,22.3896,22.3896,22.02,22.02,782
2024-05-30,22.09,22.46,22.09,22.28,1216
2024-05-29,22.15,22.18,22.1,22.18,3155
2024-05-28,22.41,22.415,22.15,22.22,5209
2024-05-24,22.6205,22.6205,22.5417,22.5417,1075
2024-05-23,22.91,22.95,22.3,22.3,2619
2024-05-22,22.9424,22.9499,22.81,22.81,1097
2024-05-21,23.0,23.0,22.6518,22.9,4633
2024-05-20,22.9999,22.9999,22.775,22.775,238
2024-05-17,22.9,22.9,22.9,22.9,698
2024-05-16,22.99,22.99,22.63,22.845,5093
2024-05-15,22.74,22.85,22.73,22.83,1634
2024-05-14,22.2349,22.6669,22.2349,22.5002,2255
2024-05-13,22.3,22.3,22.3,22.3,1215
2024-05-10,22.02,22.17,22.02,22.15,3083
2024-05-09,21.85,22.25,21.74,22.0135,13662
2024-05-08,21.58,21.6,21.55,21.55,3967
2024-05-07,22.1246,22.1246,21.67,21.68,825
2024-05-06,21.6,21.98,21.54,21.71,5162
2024-05-03,21.46,21.7537,21.46,21.6,2701
2024-05-02,21.48,21.7813,21.45,21.6265,6852
2024-05-01,22.06,22.06,21.31,21.48,5439
2024-04-30,21.87,22.0,21.85,22.0,5402
2024-04-29,21.6,21.99,21.59,21.99,4812
2024-04-26,21.32,21.57,21.26,21.51,3725
2024-04-25,21.385,21.4,21.385,21.4,722
2024-04-24,21.3,21.4,21.21,21.4,7074
2024-04-23,21.305,21.49,21.2737,21.34,11942
2024-04-22,21.28,21.34,21.2703,21.33,1483
2024-04-19,21.3,21.31,20.86,21.25,18599
2024-04-18,21.17,21.35,20.86,21.34,18336
2024-04-17,21.39,21.47,21.11,21.36,9280
2024-04-16,21.05,21.3,20.7293,21.3,24555
2024-04-15,21.47,21.47,21.1,21.11,14532
2024-04-12,21.9,21.9,21.47,21.5006,2366
2024-04-11,21.5,21.5,21.25,21.41,5928
2024-04-10,21.75,21.75,21.35,21.465,10751
2024-04-09,22.1499,22.15,21.81,21.81,16141
2024-04-08,22.05,22.1,21.99,22.06,8550
2024-04-05,22.1202,22.15,21.77,21.9,5108
2024-04-04,22.165,22.3,22.0301,22.05,4939
2024-04-03,22.2929,22.2929,22.15,22.15,3399
2024-04-02,22.19,22.59,22.1144,22.34,4748
