datetime,open,high,low,close,volume
2025-01-30,139.48,141.94,137.81,141.33,459300
2025-01-29,138.89999,139.61,136.0,137.46001,292000
2025-01-28,138.41,139.37,137.64,139.03,244400
2025-01-27,138.60001,138.60001,135.67999,138.41,324600
2025-01-24,140.12,140.89999,138.7,139.44,335500
2025-01-23,137.17,138.88,136.31,138.81,357000
2025-01-22,141.42,141.48,138.3,138.67999,308100
2025-01-21,139.12,141.55,139.12,140.73,314900
2025-01-17,137.53,139.39,136.61,138.53999,331300
2025-01-16,137.25,139.85001,136.84,138.3,344200
2025-01-15,136.45,137.00999,134.7,136.78999,518200
2025-01-14,134.42,136.3,134.07001,135.48,499200
2025-01-13,133.41,134.89999,131.73,134.03,419500
2025-01-10,137.45,139.28999,133.71001,134.67999,363200
2025-01-08,133.99001,136.53,133.46001,136.25,402200
2025-01-07,135.0,136.92,133.33,133.63,376200
2025-01-06,134.53999,135.24001,132.25,132.55,418200
2025-01-03,134.17999,134.56,132.94,134.44,361200
2025-01-02,133.36,134.87,133.36,134.53999,364600
2024-12-31,131.07001,132.56,131.0,131.85001,194600
2024-12-30,132.74001,133.0,130.67,131.05,372900
2024-12-27,132.52,134.64999,132.03,133.83,206600
2024-12-26,133.42,135.07001,132.89999,134.64,348400
2024-12-24,133.97,134.21001,132.42999,133.32001,124400
2024-12-23,133.14999,133.77,131.91,133.03999,377900
2024-12-20,134.56,137.07001,133.07001,133.81,1386700
2024-12-19,136.61,137.74001,133.47,134.10001,466300
2024-12-18,143.28,143.45,135.50999,135.64999,457500
2024-12-17,143.95,144.84,143.14,144.27,339200
2024-12-16,146.89999,146.89999,145.0,145.67999,354200
2024-12-13,148.78,149.58,146.27,146.92999,434300
2024-12-12,151.74001,152.25,150.13,150.25999,616600
2024-12-11,150.66,154.17999,149.00999,153.82001,493800
2024-12-10,150.06,150.48,147.92,148.22,328200
2024-12-09,147.00999,150.42999,147.00999,148.41,418400
2024-12-06,146.10001,146.10001,143.0,144.25999,269100
2024-12-05,147.00999,148.37,144.75999,146.08,258300
2024-12-04,148.0,148.92,147.35001,147.75999,201000
2024-12-03,148.31,150.64,147.87,148.37,394000
2024-12-02,145.25999,147.82001,144.8,147.34,375500
2024-11-29,146.60001,147.97,146.09,146.25999,163300
2024-11-27,147.02,148.32001,145.00999,145.67,420100
2024-11-26,144.88,146.49001,143.59,146.31,304700
2024-11-25,145.03999,146.74001,144.00999,144.88,551400
2024-11-22,149.38,149.83,148.05,148.99001,1226900
2024-11-21,149.31,149.98,147.23,148.17999,322900
2024-11-20,147.07001,149.08,147.00999,148.60001,257700
2024-11-19,147.27,148.03999,145.28999,147.89,490800
2024-11-18,142.17999,146.42,142.17999,146.28999,435500
2024-11-15,140.81,141.31,139.60001,140.24001,445600
2024-11-14,138.14999,141.67999,138.14999,139.8,377100
2024-11-13,142.5,144.78999,139.58,139.69,688100
2024-11-12,142.0,143.99001,137.63,141.32001,549000
2024-11-11,145.0,146.0,141.2,143.53,388400
2024-11-08,146.92,150.10001,145.87,149.92999,324000
2024-11-07,151.41,151.41,144.81,147.31,550400
2024-11-06,142.95,145.14,137.52,144.84,517400
2024-11-05,146.28,148.36,145.7,148.24001,278300
2024-11-04,145.47,146.48,143.5,145.37,245600
2024-11-01,146.36,147.91,144.8,145.45,286000
2024-10-31,149.28999,149.48,145.50999,146.06,392500
2024-10-30,153.45,153.45,150.38,151.10001,219200
2024-10-29,152.21001,153.71001,151.63,153.61,225200
2024-10-28,150.0,152.09,149.77,151.03,234300
2024-10-25,150.59,151.14999,149.11,150.34,331300
2024-10-24,152.21001,152.25,147.84,151.14999,289500
2024-10-23,153.25,154.23,150.92,152.24001,332800
2024-10-22,154.17999,154.55,153.02,154.27,244300
2024-10-21,155.0,155.10001,151.88,152.50999,250600
2024-10-18,149.92999,153.78,149.5,152.64999,476600
2024-10-17,148.28,149.95,147.33,148.45,219400
2024-10-16,146.85001,148.89999,145.5,147.37,347800
2024-10-15,142.17,145.99001,142.17,145.78999,363600
2024-10-14,140.95,142.34,140.48,142.32001,150600
2024-10-11,141.06,142.45,140.81,142.03999,252200
2024-10-10,138.31,140.27,137.78999,140.03999,314900
2024-10-09,137.41,137.78999,135.78,137.63,350900
2024-10-08,135.13,137.88,135.0,137.7,335900
2024-10-07,138.10001,138.28,136.39999,136.88,227500
2024-10-04,139.63,140.72,138.47,138.97,178100
2024-10-03,140.42,141.10001,139.09,139.67999,219200
2024-10-02,141.72,143.42999,140.77,141.92,145600
2024-10-01,141.91,143.03999,140.67999,141.85001,216800
2024-09-30,141.0,141.08,138.75,140.3,426400
2024-09-27,145.62,146.33,141.75999,141.8,668300
2024-09-26,146.86,147.50999,145.5,145.62,419400
2024-09-25,146.41,147.17,144.72,146.5,335800
2024-09-24,145.21001,147.64999,144.46001,146.36,431700
2024-09-23,144.25999,145.58,143.66,143.78,636200
2024-09-20,141.84,144.58,141.84,143.61,763100
2024-09-19,142.34,142.39,138.73,140.41,334800
2024-09-18,140.48,144.39,138.89999,139.14,293800
2024-09-17,140.92,142.28,139.0,140.25999,215100
2024-09-16,143.28999,143.28999,140.24001,141.05,291400
2024-09-13,142.0,145.59,142.0,143.19,395700
2024-09-12,138.64999,141.97,138.64999,140.82001,315300
2024-09-11,135.50999,136.86,134.36,136.55,194800
2024-09-10,134.92999,136.32001,134.17999,136.08,204000
2024-09-09,134.19,135.08,133.75,134.92999,195700
2024-09-06,137.35001,138.38,133.83,134.03999,180600
2024-09-05,138.45,139.75,137.17,137.53,219000
2024-09-04,135.08,137.13,134.2,136.7,275500
2024-09-03,138.19,139.16,134.03,135.09,319900
2024-08-30,140.84,142.00999,139.10001,140.17,240700
2024-08-29,140.63,142.77,140.63,141.28999,164400
2024-08-28,140.28999,141.10001,139.10001,140.22,189700
2024-08-27,141.3,142.13,139.53,141.8,165200
2024-08-26,142.16,142.32001,141.14999,141.58,186800
2024-08-23,140.39,141.39,139.52,141.14999,256700
2024-08-22,139.35001,139.78999,137.78999,138.87,256500
2024-08-21,139.49001,141.25,138.36,140.97,274400
2024-08-20,139.10001,141.05,137.83,138.82001,194800
2024-08-19,136.61,138.25,136.61,138.02,283100
2024-08-16,133.42999,136.57001,133.42999,136.53,306100
2024-08-15,131.83,133.39,130.56,132.75999,294400
2024-08-14,132.42,132.42,130.24001,131.53999,237200
2024-08-13,133.22,134.75999,132.91,133.33,423100
2024-08-12,130.62,133.81,129.55,133.47,379600
2024-08-09,129.74001,130.0,127.83,129.56,294000
2024-08-08,128.05,131.95,127.31,127.93,377400
2024-08-07,130.78999,130.78999,127.93,128.45,359800
2024-08-06,129.33,131.10001,128.07001,129.17,288600
2024-08-05,127.67,132.19,125.69,129.33,421300
2024-08-02,139.66,141.05,134.35001,134.62,342000
2024-08-01,138.0,139.36,135.71001,137.55,294000
2024-07-31,137.86,139.12,137.25999,138.12,526900
2024-07-30,136.45,137.46001,135.53999,136.53999,225500
2024-07-29,135.06,136.17999,134.22,135.64999,229700
2024-07-26,137.00999,137.5,134.94,135.09,250100
2024-07-25,133.72,137.31,133.33,135.34,288600
2024-07-24,139.14,140.17999,137.17,137.37,418000
2024-07-23,137.25,138.87,136.62,138.31,201600
2024-07-22,138.17999,138.39999,135.64999,137.44,255300
2024-07-19,136.27,138.96001,136.27,138.17999,251500
2024-07-18,139.14,139.99001,137.31,138.67,227500
2024-07-17,140.16,140.95,138.77,139.58,239400
2024-07-16,137.5,140.64,136.99001,140.06,332000
2024-07-15,135.67,137.89,135.0,136.8,224900
2024-07-12,134.92999,136.59,134.41,136.23,334600
2024-07-11,135.45,136.45,132.97,135.89,441900
2024-07-10,132.74001,134.56,132.64999,133.09,275200
2024-07-09,131.12,131.74001,129.64999,131.36,207400
2024-07-08,129.99001,131.25999,129.48,131.14,1062100
2024-07-05,129.64999,131.61,129.42999,131.0,184700
2024-07-03,127.82,130.45,127.82,129.42999,181700
2024-07-02,125.38,127.0,125.0,126.35,306800
2024-07-01,125.26,126.3,124.79,125.01,189900
2024-06-28,126.06,127.16,124.25,125.16,353100
2024-06-27,126.57,127.09,125.38,125.68,276900
2024-06-26,123.47,125.16,122.69,124.94,269100
2024-06-25,123.96,124.41,122.51,123.16,294700
2024-06-24,125.59,126.08,124.35,124.62,315400
2024-06-21,124.73,125.38,122.63,124.85,1329100
2024-06-20,122.17,125.18,122.17,124.66,372900
2024-06-18,121.01,122.67,120.47,121.98,267600
2024-06-17,120.69,121.84,120.0,121.4,282200
2024-06-14,121.03,121.91,120.06,121.63,302200
2024-06-13,121.0,122.23,119.72,120.8,283100
2024-06-12,124.26,124.75,121.4,122.23,336900
2024-06-11,123.0,123.35,121.42,122.55,330100
2024-06-10,123.45,123.9,122.16,123.64,394800
2024-06-07,127.68,128.28999,123.46,123.7,409400
2024-06-06,128.73,131.39999,127.85,130.83,273400
2024-06-05,127.15,128.78999,126.76,128.31,298600
2024-06-04,127.04,127.15,125.1,126.76,355100
2024-06-03,128.14,129.24001,127.86,128.61,258800
2024-05-31,128.28999,128.59,125.77,128.19,490500
2024-05-30,128.64,130.25999,127.24,127.82,278200
2024-05-29,129.77,130.75999,128.17,128.25,226300
2024-05-28,129.3,131.07001,129.13,130.7,327300
2024-05-24,129.69,130.45,128.19,128.50999,223700
2024-05-23,130.25,130.34,128.08,128.67999,312500
2024-05-22,132.87,133.73,129.77,130.45,340100
2024-05-21,133.53999,134.56,132.21001,134.31,364400
2024-05-20,133.85001,134.49001,132.17999,134.27,439700
2024-05-17,131.17,133.34,130.38,133.13,435200
2024-05-16,129.71001,130.28999,128.8,129.64,319700
2024-05-15,129.7,131.12,128.21001,130.48,342800
2024-05-14,127.47,128.63,126.47,128.45,492200
2024-05-13,127.36,127.56,125.17,126.45,231100
2024-05-10,126.76,128.2,125.37,127.24,397200
2024-05-09,124.0,125.83,121.98,125.37,439300
2024-05-08,123.3,124.16,122.51,123.41,380400
2024-05-07,124.21,124.78,123.35,124.0,389300
2024-05-06,124.48,125.51,123.7,123.91,379500
2024-05-03,122.69,122.69,121.0,122.29,276100
2024-05-02,119.85,122.37,118.61,121.55,275700
2024-05-01,121.2,123.1,120.29,120.85,382800
2024-04-30,121.62,122.89,120.05,120.13,569300
2024-04-29,124.64,125.1,122.39,124.26,294700
2024-04-26,125.0,125.32,123.86,124.58,379800
2024-04-25,121.38,124.63,120.1,124.19,401400
2024-04-24,119.61,121.08,119.33,120.93,463300
2024-04-23,118.0,121.59,118.0,120.41,350700
2024-04-22,119.26,121.54,118.22,118.82,704000
2024-04-19,121.96,123.74,121.5,122.73,463800
2024-04-18,123.43,124.38,121.15,121.66,465300
2024-04-17,122.58,123.4,121.04,123.0,860200
2024-04-16,119.6,122.27,119.03,121.05,532200
2024-04-15,120.01,121.97,118.97,121.01,601100
2024-04-12,124.6,124.9,119.45,120.07,838900
2024-04-11,123.77,124.07,121.07,122.74,348600
2024-04-10,121.94,123.89,120.91,122.99,366200
2024-04-09,124.78,126.2,123.27,124.83,653200
2024-04-08,125.73,126.28,121.98,122.6,403900
2024-04-05,122.42,125.39,121.15,125.35,731700
2024-04-04,122.42,124.21,120.15,122.4,661700
2024-04-03,122.56,123.05,121.6,122.75,428800
2024-04-02,122.94,124.19,121.55,122.72,439800
