datetime,open,high,low,close,volume
2024-09-16,1.0,1.043,0.893,0.924,352100
2024-09-13,1.09,1.16,1.0,1.01,322400
2024-09-12,1.14,1.27,1.1,1.1,574200
2024-09-11,1.05,1.29,1.05,1.23,2157100
2024-09-10,1.4,1.4,1.05,1.24,34571900
2024-09-09,0.89,1.05,0.851,0.98,1664000
2024-09-06,0.826,0.894,0.826,0.878,177000
2024-09-05,0.91,0.935,0.84,0.87,301700
2024-09-04,1.1,1.1,0.93,0.979,312200
2024-09-03,1.42,1.435,1.0,1.1,725500
2024-08-30,1.58,1.6,1.38,1.46,409300
2024-08-29,1.48,1.7,1.451,1.56,715100
2024-08-28,1.42,1.62,1.325,1.47,2363500
2024-08-27,1.59,1.65,1.4,1.44,554500
2024-08-26,1.47,1.75,1.38,1.65,2443700
2024-08-23,1.68,1.736,1.4,1.41,689200
2024-08-22,1.87,1.9,1.68,1.74,543700
2024-08-21,1.71,1.86,1.52,1.83,972000
2024-08-20,2.26,2.4,1.535,1.7,1548300
2024-08-19,2.28,2.57,2.0,2.26,2386800
2024-08-16,4.57,4.65,1.39,1.95,3634700
2024-08-15,9.52,12.09,8.91,9.46,57400
2024-08-14,10.0,10.9,9.88,10.9,7400
2024-08-13,11.26,13.17,8.645,10.35,72700
2024-08-12,10.62,11.79,10.62,11.77,4900
2024-08-09,11.8,12.29,11.598,11.598,11000
2024-08-08,11.146,12.3,11.146,12.3,1800
2024-08-07,11.8,13.558,11.75,11.84,8100
2024-08-06,12.02,12.25,11.81,12.2,9800
2024-08-05,11.48,13.0,11.455,11.8,5900
2024-08-02,12.0,12.0,11.01,11.31,2100
2024-08-01,12.0,12.0,11.65,11.7,1800
2024-07-31,11.6,12.0,11.6,12.0,1000
2024-07-30,11.82,11.83,11.78,11.83,68200
2024-07-29,12.0,12.0,11.753,11.81,8600
2024-07-26,11.69,11.69,11.69,11.69,300
2024-07-25,11.72,11.72,11.72,11.72,0
2024-07-24,11.7,11.72,11.7,11.72,5700
2024-07-23,11.79,11.79,11.79,11.79,400
2024-07-22,12.5,12.55,11.83,11.88,2500
2024-07-19,12.2,12.585,11.52,12.12,2600
2024-07-18,12.2,12.2,12.2,12.2,0
2024-07-17,12.2,12.2,12.2,12.2,0
2024-07-16,12.2,12.2,12.2,12.2,0
2024-07-15,12.2,12.2,12.2,12.2,200
2024-07-12,12.2,12.2,12.2,12.2,0
2024-07-11,12.2,12.2,12.2,12.2,0
2024-07-10,12.2,12.2,12.2,12.2,0
2024-07-09,12.2,12.2,12.2,12.2,0
2024-07-08,12.2,12.2,12.2,12.2,400
2024-07-05,11.32,11.32,11.32,11.32,0
2024-07-03,11.32,11.32,11.32,11.32,0
2024-07-02,11.32,11.32,11.32,11.32,0
2024-07-01,11.32,11.32,11.32,11.32,200
2024-06-28,11.75,11.75,11.75,11.75,0
2024-06-27,11.75,11.75,11.75,11.75,0
2024-06-26,11.75,11.75,11.75,11.75,0
2024-06-25,11.75,11.75,11.75,11.75,0
2024-06-24,11.75,11.75,11.75,11.75,0
2024-06-21,11.75,11.75,11.75,11.75,100
2024-06-20,12.21,12.21,12.21,12.21,400
2024-06-18,11.45,11.45,11.45,11.45,0
2024-06-17,11.45,11.45,11.45,11.45,0
2024-06-14,11.45,11.45,11.45,11.45,0
2024-06-13,11.45,11.45,11.45,11.45,0
2024-06-12,11.45,11.45,11.45,11.45,0
2024-06-11,11.45,11.45,11.45,11.45,0
2024-06-10,11.45,11.45,11.45,11.45,0
2024-06-07,11.45,11.45,11.45,11.45,0
2024-06-06,11.45,11.45,11.45,11.45,0
2024-06-05,11.45,11.45,11.45,11.45,0
2024-06-04,11.45,11.45,11.45,11.45,0
2024-06-03,11.45,11.45,11.45,11.45,0
2024-05-31,11.39,11.45,11.34,11.45,2100
2024-05-30,11.25,11.25,11.25,11.25,0
2024-05-29,11.25,11.25,11.25,11.25,100
2024-05-28,11.25,11.25,11.25,11.25,0
2024-05-24,11.25,11.25,11.25,11.25,0
2024-05-23,11.25,11.25,11.25,11.25,0
2024-05-22,11.3,11.4,11.2,11.25,1600
2024-05-21,11.4,11.4,11.4,11.4,0
2024-05-20,11.4,11.4,11.4,11.4,0
2024-05-17,11.4,11.4,11.4,11.4,0
2024-05-16,11.4,11.4,11.4,11.4,0
2024-05-15,11.4,11.4,11.4,11.4,100
2024-05-14,11.4,11.4,11.4,11.4,0
2024-05-13,11.4,11.4,11.4,11.4,200
2024-05-10,11.37,11.39,11.14,11.14,900
2024-05-09,11.16,11.16,11.16,11.16,0
2024-05-08,11.16,11.16,11.16,11.16,0
2024-05-07,11.16,11.16,11.16,11.16,0
2024-05-06,11.16,11.16,11.16,11.16,0
2024-05-03,11.16,11.16,11.16,11.16,0
2024-05-02,11.16,11.16,11.16,11.16,100
2024-05-01,11.33,11.33,11.33,11.33,0
2024-04-30,11.33,11.33,11.33,11.33,900
2024-04-29,11.33,11.33,11.33,11.33,100
2024-04-26,11.22,11.22,11.22,11.22,0
2024-04-25,11.22,11.22,11.22,11.22,0
2024-04-24,11.22,11.22,11.22,11.22,0
2024-04-23,11.22,11.22,11.22,11.22,0
2024-04-22,11.22,11.22,11.22,11.22,0
2024-04-19,11.22,11.22,11.22,11.22,0
2024-04-18,11.22,11.22,11.22,11.22,100
2024-04-17,11.22,11.22,11.22,11.22,100
2024-04-16,11.22,11.22,11.11,11.11,200
2024-04-15,11.22,11.22,11.22,11.22,100
2024-04-12,11.16,11.16,11.16,11.16,200
2024-04-11,11.16,11.16,11.16,11.16,100
2024-04-10,11.16,11.16,11.16,11.16,0
2024-04-09,11.16,11.16,11.16,11.16,0
2024-04-08,11.16,11.16,11.16,11.16,0
2024-04-05,11.16,11.16,11.16,11.16,100
2024-04-04,11.22,11.22,11.22,11.22,0
2024-04-03,11.22,11.22,11.22,11.22,0
2024-04-02,11.22,11.22,11.22,11.22,0
