datetime,open,high,low,close,volume
2024-10-24,170.89999,170.94,168.31,170.94,1200
2024-10-23,165.41,170.89999,165.41,170.89999,2000
2024-10-22,168.06,168.32001,165.36,165.36,1200
2024-10-21,173.0,173.0,167.5,167.52,2600
2024-10-18,173.0,173.0,171.60001,172.0,1000
2024-10-17,170.89999,172.5,170.89,172.5,1100
2024-10-16,168.89,171.08,168.89,171.08,600
2024-10-15,168.92,169.7,168.92,168.92,1100
2024-10-14,170.0,170.53999,168.56,170.06,900
2024-10-11,171.63,173.60001,171.5,172.05,1100
2024-10-10,167.5,173.17,167.5,170.92,1300
2024-10-09,168.08,170.48,167.52,168.95,1500
2024-10-08,169.57001,172.0,166.92999,168.09,1900
2024-10-07,171.05,171.05,168.2,168.2,1100
2024-10-04,168.88,172.53999,167.0,169.94,1000
2024-10-03,167.11,169.25,164.62,165.42,2100
2024-10-02,167.82001,169.38,165.42,169.19,2900
2024-10-01,169.41,170.09,167.96001,170.08,1900
2024-09-30,171.25,172.00999,167.5,172.00999,2700
2024-09-27,171.14999,171.17999,169.72,169.72,1200
2024-09-26,171.0,172.0,169.55,171.98,1400
2024-09-25,170.33,170.38,166.63,168.8,3900
2024-09-24,171.36,175.03999,164.60001,169.25999,8900
2024-09-23,176.33,176.33,172.17,172.17,2200
2024-09-20,175.55,178.59,173.82001,174.75,5300
2024-09-19,177.89999,178.95,174.41,177.63,2000
2024-09-18,175.25,178.25,173.82001,174.25999,1300
2024-09-17,171.82001,177.14999,171.33,175.25,5700
2024-09-16,172.72,172.72,169.00999,170.0,1800
2024-09-13,168.59,172.39999,164.52,171.45,1900
2024-09-12,166.92999,171.83,162.8,166.98,2400
2024-09-11,165.0,169.49001,159.69,165.71001,5500
2024-09-10,164.0,167.42,162.22,166.42,1900
2024-09-09,170.33,170.33,164.0,164.8,2300
2024-09-06,171.0,171.11,166.14,168.49001,1400
2024-09-05,172.89999,172.99001,169.69,169.69,1000
2024-09-04,173.23,173.23,170.00999,171.25,600
2024-09-03,176.0,178.41,172.0,172.00999,1400
2024-08-30,179.05,179.59,175.36,178.99001,900
2024-08-29,179.55,179.55,177.42,179.13,500
2024-08-28,177.10001,178.7,175.53,178.64999,1300
2024-08-27,176.07001,177.69,175.0,176.09,700
2024-08-26,180.09,180.09,174.55,174.55,1700
2024-08-23,177.0,181.78999,176.31,181.78999,2800
2024-08-22,178.62,178.62,175.06,176.14999,300
2024-08-21,176.2,183.62,176.0,177.67,800
2024-08-20,178.0,178.0,175.25,175.25999,700
2024-08-19,178.7,181.5,176.0,177.95,1900
2024-08-16,182.64,183.50999,175.27,178.98,1000
2024-08-15,178.5,183.0,175.59,183.0,1700
2024-08-14,176.38,177.16,173.0,173.13,800
2024-08-13,175.84,178.03,172.50999,175.97,1200
2024-08-12,190.0,190.33,168.42,172.17,6800
2024-08-09,188.03999,193.03,187.00999,187.03,1400
2024-08-08,191.39,191.39,186.89,188.06,700
2024-08-07,188.44,192.87,185.96001,188.05,1300
2024-08-06,182.0,189.13,182.0,189.13,1600
2024-08-05,185.0,185.77,179.63,181.31,2000
2024-08-02,188.58,194.3,182.95,188.10001,1000
2024-08-01,200.0,200.0,191.61,195.5,1700
2024-07-31,198.99001,202.0,198.0,200.75,1900
2024-07-30,197.58,199.39,197.58,199.39,500
2024-07-29,199.60001,200.22,197.23,197.71001,1900
2024-07-26,198.38,201.89999,197.5,198.97,1600
2024-07-25,196.0,199.56,195.32001,197.84,1800
2024-07-24,195.96001,198.11,192.56,195.23,1500
2024-07-23,196.52,198.5,192.24001,197.74001,2500
2024-07-22,192.98,196.25999,192.0,195.71001,1200
2024-07-19,196.00999,197.35001,193.07001,194.78,1300
2024-07-18,199.60001,200.98,196.03,196.39,1100
2024-07-17,198.0,201.0,197.99001,199.60001,2300
2024-07-16,195.99001,200.94,195.28,198.95,3900
2024-07-15,193.64,196.28,193.39,195.49001,2400
2024-07-12,191.0,193.8,187.14,192.78,2600
2024-07-11,185.96001,192.0,182.0,190.42999,2700
2024-07-10,188.64,188.64,182.98,184.56,1600
2024-07-09,185.0,188.36,185.0,186.39999,1600
2024-07-08,183.5,186.55,182.50999,184.91,1700
2024-07-05,186.0,186.99001,181.3,183.35001,2300
2024-07-03,186.99001,188.14,184.81,187.66,1000
2024-07-02,191.0,191.94,185.00999,185.00999,2300
2024-07-01,190.59,191.58,185.56,190.0,3500
2024-06-28,189.85001,193.38,185.48,193.38,6800
2024-06-27,188.99001,189.0,184.95,188.0,1600
2024-06-26,184.47,188.86,184.44,188.06,1700
2024-06-25,185.75999,186.41,180.00999,185.67,1100
2024-06-24,188.60001,188.60001,182.92,184.03,1600
2024-06-21,184.34,189.95,180.0,189.95,12900
2024-06-20,182.69,186.75999,181.75999,186.11,1900
2024-06-18,187.5,187.95,180.0,182.32001,4400
2024-06-17,180.98,187.86,180.0,187.86,2000
2024-06-14,190.22,190.22,180.02,180.02,5500
2024-06-13,189.41,193.21001,188.03,193.21001,1300
2024-06-12,190.89,193.88,190.25,193.17999,900
2024-06-11,187.89999,188.35001,186.00999,188.35001,1000
2024-06-10,194.13,194.13,188.10001,189.28,2400
2024-06-07,193.50999,195.60001,193.31,195.60001,300
2024-06-06,196.25,196.25,194.21001,194.91,500
2024-06-05,195.94,199.88,192.38,198.44,1000
2024-06-04,194.22,195.94,194.05,194.99001,800
2024-06-03,198.99001,198.99001,194.53,196.23,5000
2024-05-31,196.42,199.0,193.27,198.99001,5200
2024-05-30,196.59,198.0,194.97,196.5,1700
2024-05-29,192.86,196.05,192.86,194.62,1500
2024-05-28,192.89999,194.98,192.69,194.62,2200
2024-05-24,195.47,195.47,193.94,194.71001,900
2024-05-23,197.22,197.22,192.95,194.47,2900
2024-05-22,195.05,197.13,193.07001,197.13,1700
2024-05-21,196.60001,197.69,193.75999,195.10001,2200
2024-05-20,200.11,200.11,194.84,196.62,3300
2024-05-17,215.27,215.27,198.64999,200.0,9100
2024-05-16,212.39999,219.0,211.27,215.8,3200
2024-05-15,211.3,216.10001,208.85001,213.83,2900
2024-05-14,204.08,209.95,203.0,209.22,2900
2024-05-13,212.0,216.14,202.39,202.87,4000
2024-05-10,209.05,212.0,208.0,212.0,1500
2024-05-09,203.61,209.5,203.35001,209.5,2900
2024-05-08,201.00999,203.81,201.00999,203.33,1200
2024-05-07,199.82001,203.96001,199.82001,201.87,1300
2024-05-06,205.06,206.99001,198.89999,201.0,1800
2024-05-03,201.84,205.7,199.38,203.94,2100
2024-05-02,201.00999,201.00999,197.39,200.39999,1000
2024-05-01,198.91,199.67,196.67999,198.87,1100
2024-04-30,203.03999,203.03999,196.64999,197.11,4500
2024-04-29,207.0,207.0,200.06,203.60001,4800
2024-04-26,202.92999,207.0,200.72,206.85001,2400
2024-04-25,197.84,201.95,196.92,201.36,1100
2024-04-24,201.64,201.64,198.5,200.19,2300
2024-04-23,199.08,202.5,199.02,201.96001,3400
2024-04-22,197.28,203.0,197.28,201.02,5000
2024-04-19,193.42,200.0,193.42,199.73,2200
2024-04-18,192.19,198.47,192.19,196.57001,3200
2024-04-17,195.78,196.00999,191.14999,192.16,1400
2024-04-16,191.52,197.35001,191.52,195.07001,1400
2024-04-15,193.0,197.49001,191.36,193.02,1700
2024-04-12,196.07001,196.07001,190.32001,191.07001,1300
2024-04-11,192.96001,197.06,191.81,195.0,1400
2024-04-10,192.89,195.0,188.63,192.02,2200
2024-04-09,195.53999,198.78999,193.02,195.06,1000
2024-04-08,193.63,198.17,193.00999,195.36,700
2024-04-05,194.11,197.0,190.25999,194.17,1000
2024-04-04,193.56,197.89999,193.56,194.97,1300
2024-04-03,195.0,201.5,192.0,193.92999,4900
2024-04-02,197.89999,200.0,190.10001,197.11,2200
