datetime,open,high,low,close,volume
2024-12-18,1.25,1.58,1.25,1.3,44370
2024-12-17,1.25,1.51,1.25,1.4759,18138
2024-12-16,1.3,1.57,1.3,1.57,5310
2024-12-13,1.5,1.6322,1.29,1.3,94115
2024-12-12,1.5,1.7,1.4001,1.6,135736
2024-12-11,1.33,1.68,1.2827,1.5,300764
2024-12-10,1.19,1.21,1.07,1.21,19225
2024-12-09,1.2,1.21,1.1,1.11,80830
2024-12-06,1.05,1.2,1.05,1.1,125269
2024-12-05,1.01,1.2655,0.944,1.04,210594
2024-12-04,0.9924,1.04,0.85,1.01,147331
2024-12-03,0.8002,1.02,0.8002,0.9997,250358
2024-12-02,0.69,0.83,0.6016,0.82,126263
2024-11-27,0.67158,0.68,0.6,0.6,33014
2024-11-26,0.6,0.66,0.6,0.65,39767
2024-11-25,0.59,0.65,0.58,0.6,22238
2024-11-22,0.59,0.6284,0.5801,0.59,5000
2024-11-21,0.53,0.6212,0.52,0.61,33116
2024-11-20,0.6353,0.6353,0.5802,0.5802,9405
2024-11-19,0.54,0.5708,0.53,0.545,50483
2024-11-18,0.54,0.54,0.54,0.54,120
2024-11-15,0.65,0.65,0.52,0.52,18680
2024-11-14,0.6,0.6053,0.5999,0.6,16200
2024-11-13,0.49,0.6053,0.47,0.6,156515
2024-11-12,0.4499,0.49,0.43,0.45,709622
2024-11-08,0.38,0.38,0.37,0.3799,6171
2024-11-07,0.33,0.4499,0.33,0.4,17831
2024-11-06,0.3499,0.3799,0.3499,0.35,17300
2024-11-01,0.2899,0.2899,0.275,0.275,50
2024-10-31,0.3159,0.3159,0.3159,0.3159,143
2024-10-30,0.32,0.3499,0.32,0.32,3286
2024-10-29,0.3,0.315,0.3,0.315,18363
2024-10-24,0.2501,0.2501,0.2501,0.2501,261
2024-10-23,0.2708,0.2708,0.2708,0.2708,310
2024-10-21,0.3199,0.35,0.2971,0.35,1
2024-10-18,0.25,0.3199,0.25,0.3199,3088
2024-10-16,0.3185,0.3199,0.308,0.3199,2000
2024-10-15,0.28,0.3,0.28,0.3,14612
2024-10-14,0.32,0.32,0.2423,0.28,2208
2024-10-10,0.2511,0.2699,0.2511,0.2699,3192
2024-10-07,0.3,0.3,0.3,0.3,654
2024-09-30,0.32,0.32,0.32,0.32,5492
2024-09-26,0.3,0.3001,0.3,0.3,1507
2024-09-25,0.2721,0.32,0.2721,0.32,720
2024-09-24,0.3029,0.3029,0.3,0.3001,3257
2024-09-23,0.35,0.35,0.32,0.32,200
2024-09-20,0.2759,0.3225,0.2758,0.3211,16600
2024-09-19,0.3,0.3,0.3,0.3,10000
2024-09-18,0.3012,0.3398,0.2601,0.3199,1235
2024-09-17,0.3001,0.3251,0.3001,0.32505,483
2024-09-16,0.3,0.3642,0.3,0.3642,12424
2024-09-13,0.3145,0.3145,0.3,0.3,2023
2024-09-11,0.45,0.45,0.35,0.39192,26207
2024-09-10,0.2601,0.55,0.2601,0.48,1637
2024-09-09,0.2676,0.28,0.2675,0.2675,512
2024-09-06,0.2851,0.2851,0.28,0.28,4504
2024-09-05,0.3,0.3,0.2851,0.2851,76099
2024-09-03,0.305,0.3161,0.305,0.305,1045
2024-08-30,0.3477,0.3999,0.33,0.33,5058
2024-08-28,0.2801,0.2835,0.2801,0.2835,1794
2024-08-27,0.2585,0.3485,0.2585,0.32,228758
2024-08-26,0.2686,0.3,0.2686,0.2695,10848
2024-08-22,0.5999,0.5999,0.2675,0.2675,5266
2024-08-21,0.3515,0.55,0.3268,0.3268,598
2024-08-19,0.32,0.33,0.32,0.3299,5930
2024-08-16,0.399,0.399,0.31,0.39,1568
2024-08-15,0.358,0.399,0.3579,0.399,1567
2024-08-14,0.35,0.41,0.35,0.41,32701
2024-08-13,0.46,0.46,0.3002,0.4,8351
2024-08-12,0.3439,0.5999,0.3439,0.5999,368
2024-08-06,0.33,0.35,0.3,0.32,17100
2024-08-02,0.2502,0.3359,0.2502,0.33,693
2024-08-01,0.3001,0.5964,0.3001,0.34,1753
2024-07-31,0.36,0.39,0.35,0.39,4834
2024-07-30,0.3994,0.3999,0.35,0.3999,2403
2024-07-29,0.4257,0.4257,0.3545,0.3999,3639
2024-07-26,0.4478,0.4478,0.381,0.4,37351
2024-07-25,0.4032,0.4032,0.4031,0.4031,2007
2024-07-24,0.3575,0.39,0.299,0.39,7442
2024-07-23,0.41,0.4399,0.35,0.35,112651
2024-07-22,0.29,0.4,0.29,0.4,1711
2024-07-19,0.3899,0.4,0.3759,0.4,4700
2024-07-17,0.41,0.41,0.41,0.41,1000
2024-07-16,0.31,0.4,0.3,0.34,1153
2024-07-15,0.288,0.41,0.2774,0.41,44550
2024-07-12,0.251,0.27,0.2501,0.2501,12185
2024-07-11,0.271,0.2711,0.24,0.24,1411
2024-07-10,0.271,0.3,0.271,0.3,2252
2024-07-09,0.2761,0.2761,0.2761,0.2761,1593
2024-07-08,0.2751,0.3,0.2751,0.27977,2713
2024-07-05,0.2977,0.3,0.2977,0.3,10000
2024-07-01,0.3,0.3,0.3,0.3,54845
2024-06-28,0.29,0.3,0.29,0.3,1655
2024-06-27,0.23,0.3,0.23,0.271,996
2024-06-26,0.305,0.34,0.305,0.31,1950
2024-06-24,0.26,0.26,0.26,0.26,200
2024-06-21,0.25,0.2795,0.25,0.2795,28599
2024-06-18,0.2676,0.2899,0.251,0.251,11050
2024-06-17,0.25,0.3,0.25,0.2703,22184
2024-06-14,0.2611,0.2611,0.2501,0.2501,3126
2024-06-13,0.2711,0.2711,0.2711,0.2711,425
2024-06-12,0.32,0.3201,0.2799,0.31,6983
2024-06-11,0.33,0.3301,0.3201,0.3201,4547
2024-06-07,0.3562,0.3562,0.318,0.32,3815
2024-06-06,0.36,0.4,0.3501,0.4,1928
2024-06-05,0.4169,0.46,0.3669,0.41,6641
2024-06-03,0.407,0.51,0.4,0.51,9221
2024-05-29,0.45,0.4786,0.4286,0.4286,1
2024-05-28,0.4987,0.4987,0.42,0.4586,4498
2024-05-24,0.4251,0.5999,0.4051,0.4287,3057
2024-05-23,0.488,0.4987,0.4001,0.4987,1591
2024-05-22,0.524,0.524,0.3768,0.4999,3354
2024-05-21,0.46,0.4988,0.4,0.41,13501
2024-05-20,0.42,0.51,0.3999,0.42,14639
2024-05-17,0.6,0.6,0.6,0.6,1035
2024-05-16,0.4124,0.47,0.4124,0.445,10300
2024-05-15,0.4,0.4,0.4,0.4,9540
2024-05-14,0.362,0.4,0.362,0.4,388
2024-05-13,0.4,0.4139,0.4,0.4139,4950
2024-05-10,0.4499,0.4499,0.4499,0.4499,1768
2024-05-09,0.444,0.444,0.444,0.444,0
2024-05-08,0.44,0.44,0.44,0.44,0
2024-05-07,0.46,0.46,0.46,0.46,34903
2024-05-06,0.421,0.48,0.4,0.48,20932
2024-05-01,0.55,0.55,0.55,0.55,10
