datetime,open,high,low,close,volume
2025-01-08,1.07,1.09,1.02,1.02,21900
2025-01-07,1.1,1.14,1.05,1.05,2500
2025-01-06,1.16,1.17,1.1,1.1,8300
2025-01-03,1.1,1.21,1.1,1.17,7500
2025-01-02,1.08,1.27,1.08,1.17,17800
2024-12-31,1.18,1.18,1.07,1.1,14000
2024-12-30,1.19,1.22,1.08,1.08,16300
2024-12-27,1.15,1.33,1.09,1.1,23700
2024-12-26,1.12,1.38,1.06,1.18,74700
2024-12-24,1.14,1.14,1.06,1.07,600
2024-12-23,1.02,1.19,1.02,1.05,43400
2024-12-20,1.02,1.06,1.02,1.06,8800
2024-12-19,1.02,1.04,1.01,1.04,38900
2024-12-18,1.09,1.13,1.05,1.06,6800
2024-12-17,1.11,1.24,1.1,1.11,18100
2024-12-16,1.07,1.23,1.07,1.12,31200
2024-12-13,1.1,1.33,1.04,1.1,53700
2024-12-12,1.05,1.11,1.05,1.1,37100
2024-12-11,1.12,1.12,1.1,1.1,10300
2024-12-10,1.14,1.14,1.13,1.13,12000
2024-12-09,1.1,1.14,1.1,1.14,700
2024-12-06,1.11,1.16,1.07,1.15,7000
2024-12-05,1.08,1.17,1.08,1.17,1500
2024-12-04,1.2,1.2,1.11,1.16,15500
2024-12-03,1.05,1.15,1.05,1.15,4100
2024-12-02,1.21,1.21,1.17,1.17,1200
2024-11-29,1.23,1.23,1.2,1.2,12700
2024-11-27,1.2,1.24,1.2,1.24,1200
2024-11-26,1.17,1.24,1.17,1.24,400
2024-11-25,1.2,1.21,1.2,1.21,1800
2024-11-22,1.21,1.21,1.21,1.21,100
2024-11-21,1.18,1.18,1.18,1.18,400
2024-11-20,1.21,1.21,1.21,1.21,0
2024-11-19,1.17,1.25,1.17,1.21,1400
2024-11-18,1.2,1.24,1.2,1.24,800
2024-11-15,1.42,1.42,1.2,1.2,22900
2024-11-14,1.31,1.38,1.31,1.31,1200
2024-11-13,1.39,1.39,1.3,1.3,800
2024-11-12,1.27,1.27,1.27,1.27,300
2024-11-11,1.27,1.27,1.27,1.27,200
2024-11-08,1.35,1.35,1.3,1.31,3600
2024-11-07,1.26,1.26,1.26,1.26,200
2024-11-06,1.3,1.3,1.29,1.29,400
2024-11-05,1.26,1.31,1.25,1.31,4000
2024-11-04,1.33,1.36,1.32,1.32,500
2024-11-01,1.3,1.36,1.3,1.35,800
2024-10-31,1.3,1.4,1.3,1.4,23300
2024-10-30,1.32,1.34,1.3,1.3,800
2024-10-29,1.31,1.37,1.31,1.37,1500
2024-10-28,1.3,1.4,1.3,1.31,1000
2024-10-25,1.33,1.33,1.33,1.33,0
2024-10-24,1.35,1.35,1.32,1.33,3700
2024-10-23,1.31,1.34,1.31,1.34,6400
2024-10-22,1.32,1.37,1.31,1.31,3700
2024-10-21,1.32,1.35,1.32,1.35,500
2024-10-18,1.4,1.4,1.33,1.39,2000
2024-10-17,1.35,1.43,1.32,1.4,12700
2024-10-16,1.32,1.37,1.31,1.31,1000
2024-10-15,1.4,1.4,1.4,1.4,100
2024-10-14,1.4,1.4,1.4,1.4,200
2024-10-11,1.36,1.4,1.36,1.4,1700
2024-10-10,1.31,1.31,1.31,1.31,500
2024-10-09,1.4,1.4,1.31,1.31,13100
2024-10-08,1.31,1.31,1.31,1.31,400
2024-10-07,1.35,1.35,1.3,1.3,3200
2024-10-04,1.3,1.3,1.3,1.3,600
2024-10-03,1.31,1.32,1.27,1.3,28200
2024-10-02,1.35,1.35,1.35,1.35,1300
2024-10-01,1.36,1.36,1.36,1.36,600
2024-09-30,1.36,1.36,1.36,1.36,400
2024-09-27,1.43,1.43,1.36,1.4,11300
2024-09-26,1.43,1.43,1.43,1.43,400
2024-09-25,1.44,1.44,1.44,1.44,0
2024-09-24,1.44,1.44,1.44,1.44,100
2024-09-23,1.48,1.5,1.45,1.47,10700
2024-09-20,1.44,1.44,1.44,1.44,3300
2024-09-19,1.37,1.43,1.37,1.43,300
2024-09-18,1.46,1.46,1.46,1.46,700
2024-09-17,1.49,1.49,1.41,1.48,2400
2024-09-16,1.52,1.52,1.47,1.47,400
2024-09-13,1.35,1.52,1.35,1.45,31800
2024-09-12,1.35,1.46,1.35,1.45,9300
2024-09-11,1.38,1.47,1.38,1.39,10500
2024-09-10,1.35,1.35,1.35,1.35,100
2024-09-09,1.35,1.39,1.35,1.39,1300
2024-09-06,1.35,1.35,1.35,1.35,700
2024-09-05,1.37,1.37,1.37,1.37,1000
2024-09-04,1.36,1.42,1.36,1.4,12700
2024-09-03,1.39,1.39,1.36,1.36,12400
2024-08-30,1.32,1.36,1.32,1.36,1900
2024-08-29,1.33,1.36,1.32,1.32,24300
2024-08-28,1.44,1.45,1.4,1.4,1600
2024-08-27,1.44,1.49,1.39,1.44,25400
2024-08-26,1.35,1.39,1.32,1.35,9400
2024-08-23,1.43,1.47,1.35,1.35,12200
2024-08-22,1.48,1.48,1.38,1.38,4900
2024-08-21,1.47,1.48,1.42,1.47,1500
2024-08-20,1.37,1.45,1.35,1.45,5300
2024-08-19,1.38,1.39,1.35,1.38,7800
2024-08-16,1.31,1.39,1.31,1.35,8300
2024-08-15,1.31,1.36,1.31,1.35,1500
2024-08-14,1.3,1.36,1.3,1.36,6800
2024-08-13,1.29,1.29,1.29,1.29,600
2024-08-12,1.28,1.31,1.28,1.31,1200
2024-08-09,1.19,1.28,1.19,1.28,6000
2024-08-08,1.32,1.32,1.2,1.3,8500
2024-08-07,1.31,1.35,1.31,1.34,291900
2024-08-06,1.38,1.38,1.32,1.32,1100
2024-08-05,1.22,1.25,1.2,1.25,6200
2024-08-02,1.28,1.35,1.28,1.35,4000
2024-08-01,1.28,1.28,1.27,1.27,7800
2024-07-31,1.26,1.28,1.24,1.28,1000
2024-07-30,1.26,1.26,1.23,1.24,900
2024-07-29,1.28,1.28,1.26,1.27,5100
2024-07-26,1.28,1.28,1.28,1.28,10000
2024-07-25,1.28,1.28,1.26,1.28,900
2024-07-24,1.3,1.3,1.3,1.3,100
2024-07-23,1.31,1.31,1.27,1.27,400
2024-07-22,1.23,1.32,1.23,1.29,75500
2024-07-19,1.35,1.35,1.25,1.29,4400
2024-07-18,1.34,1.34,1.29,1.29,500
2024-07-17,1.35,1.35,1.29,1.29,1200
2024-07-16,1.27,1.35,1.27,1.34,1300
2024-07-15,1.31,1.36,1.31,1.36,200
2024-07-12,1.32,1.36,1.32,1.32,1300
2024-07-11,1.32,1.36,1.32,1.36,400
2024-07-10,1.36,1.37,1.32,1.35,2600
2024-07-09,1.37,1.37,1.34,1.34,500
2024-07-08,1.36,1.37,1.33,1.36,7500
2024-07-05,1.28,1.31,1.28,1.3,9400
2024-07-03,1.28,1.32,1.28,1.31,3600
2024-07-02,1.36,1.36,1.3,1.3,4600
2024-07-01,1.36,1.36,1.36,1.36,300
2024-06-28,1.32,1.33,1.29,1.32,800
2024-06-27,1.28,1.3,1.26,1.27,1300
2024-06-26,1.27,1.33,1.24,1.3,8000
2024-06-25,1.2,1.27,1.2,1.27,1400
2024-06-24,1.21,1.26,1.21,1.26,1700
2024-06-21,1.21,1.27,1.2,1.25,4600
2024-06-20,1.3,1.36,1.28,1.28,10800
2024-06-18,1.35,1.38,1.3,1.35,9500
2024-06-17,1.35,1.4,1.31,1.32,35300
2024-06-14,1.35,1.4,1.35,1.35,5700
2024-06-13,1.44,1.44,1.39,1.39,3700
2024-06-12,1.35,1.46,1.35,1.37,3500
2024-06-11,1.39,1.44,1.39,1.43,700
2024-06-10,1.4,1.48,1.37,1.37,10400
2024-06-07,1.42,1.48,1.42,1.48,400
2024-06-06,1.49,1.49,1.41,1.49,700
2024-06-05,1.49,1.5,1.41,1.5,500
2024-06-04,1.45,1.45,1.4,1.45,5300
2024-06-03,1.49,1.5,1.46,1.49,600
2024-05-31,1.49,1.49,1.44,1.44,500
2024-05-30,1.46,1.46,1.44,1.44,5200
2024-05-29,1.42,1.46,1.42,1.45,1300
2024-05-28,1.45,1.51,1.41,1.42,14000
2024-05-24,1.5,1.5,1.5,1.5,3000
2024-05-23,1.5,1.53,1.48,1.53,5200
2024-05-22,1.42,1.46,1.42,1.46,39300
2024-05-21,1.45,1.47,1.42,1.44,3400
2024-05-20,1.43,1.46,1.42,1.46,13000
2024-05-17,1.43,1.44,1.42,1.44,16000
2024-05-16,1.44,1.44,1.44,1.44,800
2024-05-15,1.43,1.47,1.43,1.43,1700
2024-05-14,1.48,1.48,1.43,1.48,3000
2024-05-13,1.49,1.49,1.43,1.49,900
2024-05-10,1.45,1.45,1.45,1.45,100
2024-05-09,1.43,1.49,1.43,1.46,1400
2024-05-08,1.43,1.46,1.43,1.45,6500
2024-05-07,1.43,1.46,1.43,1.45,3500
2024-05-06,1.46,1.47,1.46,1.46,2500
2024-05-03,1.46,1.51,1.45,1.45,2200
2024-05-02,1.5,1.5,1.45,1.45,14100
2024-05-01,1.47,1.49,1.47,1.49,2500
2024-04-30,1.5,1.5,1.47,1.49,1500
2024-04-29,1.5,1.5,1.46,1.48,2700
2024-04-26,1.52,1.52,1.44,1.5,5300
2024-04-25,1.47,1.49,1.45,1.48,2800
2024-04-24,1.53,1.53,1.45,1.47,1600
2024-04-23,1.47,1.47,1.44,1.45,2100
2024-04-22,1.48,1.48,1.42,1.47,19200
2024-04-19,1.45,1.48,1.45,1.45,3700
2024-04-18,1.47,1.48,1.43,1.48,2000
2024-04-17,1.46,1.49,1.43,1.45,3600
2024-04-16,1.43,1.46,1.43,1.46,2300
2024-04-15,1.42,1.5,1.42,1.49,11400
2024-04-12,1.43,1.5,1.43,1.45,2600
2024-04-11,1.52,1.52,1.43,1.47,2900
2024-04-10,1.45,1.47,1.42,1.42,1900
2024-04-09,1.49,1.53,1.43,1.44,62700
2024-04-08,1.49,1.57,1.47,1.49,19300
2024-04-05,1.48,1.53,1.47,1.51,15900
2024-04-04,1.47,1.55,1.46,1.5,36900
2024-04-03,1.58,1.63,1.53,1.53,115500
2024-04-02,1.47,1.53,1.46,1.53,29100
