datetime,open,high,low,close,volume
2024-10-18,37.3,38.43,36.69,38.32,2125500
2024-10-17,36.44,37.26,35.82,37.21,1956600
2024-10-16,35.37,36.45,35.23,36.24,2287200
2024-10-15,36.2,36.37,35.07,35.12,2018000
2024-10-14,36.95,36.95,36.03,36.74,1502000
2024-10-11,35.95,37.13,35.95,36.98,1141300
2024-10-10,36.38,36.63,35.85,36.02,1738000
2024-10-09,36.65,36.95,36.18,36.25,1460900
2024-10-08,36.85,37.4,36.54,36.57,1196900
2024-10-07,36.23,37.58,35.96,37.45,1516200
2024-10-04,36.8,37.13,36.59,36.94,943800
2024-10-03,35.98,36.24,35.17,36.11,998200
2024-10-02,36.59,36.59,35.69,36.29,1204200
2024-10-01,37.01,37.27,36.37,36.61,1221800
2024-09-30,37.69,37.69,36.85,37.16,1236600
2024-09-27,37.34,38.55,37.01,37.76,1760900
2024-09-26,35.34,37.06,35.22,36.46,1620400
2024-09-25,36.87,36.99,35.86,36.06,2161000
2024-09-24,37.01,37.66,36.44,36.93,2265300
2024-09-23,36.49,37.05,35.82,36.6,1280400
2024-09-20,36.96,37.1,36.05,36.75,2698200
2024-09-19,36.85,37.26,36.5,37.1,2091300
2024-09-18,35.51,37.12,35.48,35.93,1244100
2024-09-17,35.64,36.22,35.14,35.46,1255400
2024-09-16,35.51,35.64,34.87,35.34,1070900
2024-09-13,34.48,35.9,34.32,35.21,1298200
2024-09-12,34.2,34.57,33.68,34.23,2618300
2024-09-11,33.79,34.5,32.67,34.39,3013500
2024-09-10,35.27,35.56,33.76,33.99,2827100
2024-09-09,36.8,37.1,35.22,35.24,2552300
2024-09-06,39.01,39.3,36.47,36.74,2206200
2024-09-05,39.84,39.92,39.03,39.04,1033000
2024-09-04,40.05,40.44,38.98,39.12,1633900
2024-09-03,40.63,41.56,40.19,40.35,1466600
2024-08-30,41.89,41.97,41.28,41.73,1298300
2024-08-29,41.79,41.92,40.65,41.78,1976000
2024-08-28,41.0,41.69,40.75,41.56,1883800
2024-08-27,39.9,41.67,39.74,41.46,2198600
2024-08-26,40.96,41.07,39.51,40.05,1836900
2024-08-23,39.47,40.51,39.4,40.26,1172200
2024-08-22,38.98,39.54,38.94,39.04,1223200
2024-08-21,39.38,39.42,38.38,38.78,1625200
2024-08-20,39.72,39.95,38.97,39.06,1945600
2024-08-19,39.95,40.47,39.7,39.82,1607000
2024-08-16,40.57,40.89,39.52,39.92,2293500
2024-08-15,41.0,41.53,40.66,40.92,1852800
2024-08-14,40.76,40.95,40.01,40.43,3952700
2024-08-13,36.25,41.3,35.97,40.58,7585000
2024-08-12,35.38,35.51,34.83,35.31,1666400
2024-08-09,36.43,36.43,35.35,35.44,1682600
2024-08-08,35.71,36.53,35.56,36.48,1520000
2024-08-07,36.56,36.8,35.52,35.7,1612400
2024-08-06,35.9,36.74,35.53,35.55,1471000
2024-08-05,35.95,36.29,35.32,35.8,2068600
2024-08-02,38.51,38.86,37.18,37.52,1873100
2024-08-01,39.6,40.41,38.5,38.93,2123500
2024-07-31,39.24,40.74,38.75,39.73,3049000
2024-07-30,38.06,39.32,37.51,39.23,1770000
2024-07-29,38.85,38.9,37.77,38.34,2092600
2024-07-26,39.64,39.88,38.32,38.87,3956900
2024-07-25,37.67,40.24,37.2,39.58,4414100
2024-07-24,36.86,37.59,36.65,36.89,1705500
2024-07-23,37.05,37.47,36.73,37.13,1749000
2024-07-22,37.74,37.74,36.93,37.43,1323800
2024-07-19,37.82,37.88,36.84,37.41,1840200
2024-07-18,37.7,38.48,37.44,37.87,1607000
2024-07-17,37.5,38.67,37.44,37.98,1740200
2024-07-16,37.23,37.57,36.83,37.55,1811200
2024-07-15,37.88,37.95,37.03,37.24,1641700
2024-07-12,38.01,38.72,37.76,38.0,1501900
2024-07-11,37.44,38.24,37.23,37.98,1775200
2024-07-10,36.48,37.03,35.98,36.93,1257200
2024-07-09,35.74,36.44,35.53,36.26,1926400
2024-07-08,36.39,36.83,35.78,36.04,1481200
2024-07-05,36.85,36.96,35.97,36.13,2647000
2024-07-03,37.48,38.04,36.79,36.96,1200900
2024-07-02,35.98,37.48,35.96,37.2,2290200
2024-07-01,36.97,37.1,35.89,35.94,1221500
2024-06-28,37.12,37.34,36.25,36.75,2760300
2024-06-27,35.91,36.87,35.61,36.5,2833600
2024-06-26,35.44,36.01,35.09,35.77,1851900
2024-06-25,36.64,36.87,35.92,36.22,1902500
2024-06-24,35.96,37.11,35.75,36.71,4373800
2024-06-21,34.93,35.76,34.63,35.71,3565200
2024-06-20,34.48,35.23,33.94,34.68,2259100
2024-06-18,35.09,35.51,34.1,34.5,2477700
2024-06-17,35.51,35.82,34.97,35.21,2201000
2024-06-14,36.52,37.12,35.34,35.52,2221700
2024-06-13,36.44,36.92,34.83,36.67,3781600
2024-06-12,38.52,39.28,36.43,36.63,3173900
2024-06-11,37.51,37.59,36.81,37.34,1290800
2024-06-10,36.75,38.06,36.35,37.89,1811100
2024-06-07,37.43,37.79,36.95,37.05,1501900
2024-06-06,37.73,38.32,37.55,37.93,1565900
2024-06-05,38.13,38.52,37.67,37.87,1685800
2024-06-04,39.38,39.49,38.02,38.16,2256900
2024-06-03,40.81,41.36,39.7,39.91,1735200
2024-05-31,39.59,40.83,39.05,40.4,17892500
2024-05-30,39.7,39.86,39.02,39.48,2302800
2024-05-29,41.33,41.71,39.82,39.88,2487400
2024-05-28,40.89,42.0,40.34,41.81,2588500
2024-05-24,40.84,41.06,40.27,40.8,2967400
2024-05-23,41.88,41.95,39.78,40.58,4242300
2024-05-22,42.22,42.58,41.68,41.97,2908200
2024-05-21,42.75,43.08,41.91,42.87,2827800
2024-05-20,43.39,43.55,42.71,43.02,2028300
2024-05-17,44.32,44.32,43.36,43.43,2066500
2024-05-16,43.68,44.37,42.86,44.17,1777800
2024-05-15,44.93,44.96,42.47,43.55,3556200
2024-05-14,47.27,47.28,43.89,44.78,3124100
2024-05-13,46.6,47.24,46.07,46.63,1815000
2024-05-10,46.13,46.5,44.8,46.35,2892500
2024-05-09,44.48,46.38,44.01,46.0,2568900
2024-05-08,44.21,44.74,43.96,44.29,1314200
2024-05-07,43.54,44.73,43.4,44.52,1642600
2024-05-06,43.29,43.57,42.88,43.3,1126100
2024-05-03,43.1,43.77,42.6,42.82,1146900
2024-05-02,42.39,42.99,41.83,42.64,1565900
2024-05-01,42.36,43.19,41.88,41.98,1893400
2024-04-30,43.83,43.89,42.35,42.37,2499900
2024-04-29,45.0,45.05,43.94,44.21,2134100
2024-04-26,45.72,46.02,43.94,44.67,2366000
2024-04-25,42.17,45.53,41.63,45.26,5432200
2024-04-24,42.58,43.27,41.82,43.13,2389300
2024-04-23,42.6,43.77,42.45,43.14,1652700
2024-04-22,42.99,43.23,42.26,42.88,1708100
2024-04-19,40.91,42.85,40.73,42.61,2561400
2024-04-18,41.71,41.76,40.81,41.18,2622300
2024-04-17,42.46,42.94,41.7,41.71,2054400
2024-04-16,42.85,43.02,42.14,42.38,1497300
2024-04-15,44.36,44.84,42.93,43.14,1526400
2024-04-12,45.27,45.63,44.12,44.39,1672800
2024-04-11,47.85,47.93,45.34,45.43,2174500
2024-04-10,46.83,48.39,46.56,47.59,3944900
2024-04-09,46.28,47.82,46.15,47.78,3445100
2024-04-08,44.8,46.64,44.8,46.26,2588600
2024-04-05,44.85,45.2,44.13,44.64,1928500
2024-04-04,43.98,45.59,43.43,44.92,2537400
2024-04-03,44.0,44.21,43.24,43.3,3318400
2024-04-02,45.16,45.24,44.11,44.23,3290800
