datetime,open,high,low,close,volume
2024-11-14,73.42,73.91,73.35,73.66,1034600
2024-11-13,73.98,74.24,73.75,73.86,1309300
2024-11-12,73.99,74.45,73.37,73.48,1018300
2024-11-11,74.27,74.66,73.73,74.0,1531500
2024-11-08,74.22,74.58,73.6,74.24,1037700
2024-11-07,72.68,74.03,72.48,73.87,1230100
2024-11-06,73.71,74.03,71.69,72.82,1367100
2024-11-05,71.69,73.21,71.44,73.16,991600
2024-11-04,72.01,72.5,71.73,72.28,1108000
2024-11-01,71.8,72.73,71.35,71.42,932800
2024-10-31,72.77,73.22,71.42,71.44,1357100
2024-10-30,72.41,73.19,72.12,72.7,2472200
2024-10-29,72.96,74.34,72.43,72.43,1421800
2024-10-28,71.37,72.13,71.36,71.75,740100
2024-10-25,72.51,72.63,70.95,71.01,512400
2024-10-24,72.03,72.61,71.8,72.0,617500
2024-10-23,71.5,72.34,71.47,72.23,579500
2024-10-22,71.52,72.38,71.28,71.87,560800
2024-10-21,72.34,72.37,71.5,71.6,871500
2024-10-18,72.0,72.62,71.75,72.57,759700
2024-10-17,71.92,72.18,71.38,72.0,885500
2024-10-16,71.9,72.59,71.77,72.25,809000
2024-10-15,70.8,72.27,70.8,71.59,612000
2024-10-14,70.04,70.93,69.8,70.71,762400
2024-10-11,70.16,70.63,70.0,70.3,655100
2024-10-10,70.67,70.99,69.47,69.77,749600
2024-10-09,70.16,71.14,69.98,71.06,853000
2024-10-08,70.74,71.23,69.98,70.16,660200
2024-10-07,70.65,70.65,69.94,70.41,517100
2024-10-04,70.78,71.11,70.06,70.85,523700
2024-10-03,71.04,71.14,70.5,71.01,534800
2024-10-02,71.53,71.83,70.7,71.05,780500
2024-10-01,72.42,72.61,71.43,72.17,864900
2024-09-30,71.25,72.3,70.97,72.23,947100
2024-09-27,72.65,72.69,70.88,71.45,781800
2024-09-26,72.03,72.21,70.82,70.92,835300
2024-09-25,72.67,72.9,72.0,72.4,736100
2024-09-24,71.8,72.96,71.73,72.53,839000
2024-09-23,72.34,72.67,72.01,72.14,986200
2024-09-20,71.83,72.4,71.4,71.59,2242500
2024-09-19,73.92,73.92,71.6,72.13,2214900
2024-09-18,73.49,74.3,72.95,73.36,1497600
2024-09-17,74.68,74.99,73.47,73.68,1029700
2024-09-16,74.58,75.23,74.28,74.77,819300
2024-09-13,74.71,74.89,74.06,74.68,1016800
2024-09-12,74.02,75.26,73.53,74.36,1154400
2024-09-11,74.73,74.75,73.44,74.43,847800
2024-09-10,74.7,75.19,74.38,75.18,1097000
2024-09-09,72.56,74.52,72.53,74.44,1172900
2024-09-06,73.25,73.69,72.38,72.62,836400
2024-09-05,73.12,73.86,72.91,73.3,1070700
2024-09-04,72.9,73.72,72.52,72.9,917000
2024-09-03,72.21,72.79,72.01,72.5,827900
2024-08-30,71.98,72.89,71.81,72.69,1492900
2024-08-29,71.66,71.78,71.26,71.67,652700
2024-08-28,71.38,71.77,71.27,71.66,791000
2024-08-27,70.95,71.45,70.54,71.27,891700
2024-08-26,71.87,71.97,71.06,71.25,718000
2024-08-23,70.88,71.73,70.84,71.42,1082200
2024-08-22,70.85,71.04,70.52,70.74,768600
2024-08-21,70.53,70.98,70.4,70.78,712700
2024-08-20,70.74,70.97,70.06,70.44,575500
2024-08-19,69.71,70.59,69.71,70.51,584600
2024-08-16,69.86,70.21,69.5,69.77,697500
2024-08-15,70.31,70.86,69.88,70.01,1735000
2024-08-14,69.83,70.65,69.75,70.26,726600
2024-08-13,70.12,70.25,69.28,69.89,944100
2024-08-12,70.07,70.07,69.32,69.76,692800
2024-08-09,70.06,70.49,69.72,70.41,785800
2024-08-08,69.08,70.31,69.08,69.89,898400
2024-08-07,70.06,70.91,69.5,69.61,1195100
2024-08-06,68.06,70.63,68.0,69.79,1130700
2024-08-05,69.27,70.49,68.18,68.41,1792200
2024-08-02,70.0,71.3,68.92,70.29,1996700
2024-08-01,67.7,68.6,67.61,68.56,1366300
2024-07-31,67.86,68.46,67.22,67.34,1429900
2024-07-30,66.54,68.68,66.25,68.39,1192200
2024-07-29,65.38,66.46,65.15,66.24,876100
2024-07-26,64.63,65.64,63.94,65.36,702600
2024-07-25,65.27,65.69,63.96,64.16,1336900
2024-07-24,66.44,66.65,64.6,64.79,1376100
2024-07-23,66.89,66.98,66.35,66.42,976800
2024-07-22,66.12,66.86,65.5,66.82,601600
2024-07-19,66.36,66.36,65.79,66.1,565700
2024-07-18,66.05,66.89,65.9,66.19,748000
2024-07-17,65.13,66.45,65.13,66.36,920500
2024-07-16,64.5,65.29,64.22,65.13,673200
2024-07-15,64.05,64.52,63.81,64.19,693300
2024-07-12,63.52,64.59,63.29,64.05,1147300
2024-07-11,63.0,63.7,62.92,63.22,1305000
2024-07-10,62.31,62.46,61.93,62.3,1198000
2024-07-09,62.12,62.24,61.64,62.08,971900
2024-07-08,61.92,62.25,61.34,61.74,740600
2024-07-05,61.76,62.08,61.39,61.95,649700
2024-07-03,62.42,62.61,61.64,61.64,431300
2024-07-02,62.18,62.26,61.71,62.0,1258200
2024-07-01,61.94,62.12,61.34,61.86,918700
2024-06-28,62.26,62.57,61.6,62.2,1660700
2024-06-27,61.4,62.09,61.21,62.01,853600
2024-06-26,60.9,61.56,60.64,61.41,1118900
2024-06-25,62.38,62.38,61.08,61.31,614200
2024-06-24,62.15,62.79,62.01,62.26,1986100
2024-06-21,61.78,62.22,61.58,62.14,1738600
2024-06-20,61.16,61.8,60.81,61.67,948200
2024-06-18,61.58,61.72,60.93,61.16,619800
2024-06-17,61.34,61.61,61.0,61.43,842400
2024-06-14,61.4,61.96,61.12,61.77,1346400
2024-06-13,60.53,62.03,60.33,61.62,1351100
2024-06-12,61.14,61.86,60.46,60.61,1136800
2024-06-11,60.35,61.17,60.15,60.6,1293100
2024-06-10,60.87,61.31,60.0,60.76,958500
2024-06-07,60.84,61.4,60.76,61.24,936500
2024-06-06,60.86,61.76,60.86,61.48,671000
2024-06-05,61.49,61.63,60.95,61.26,639100
2024-06-04,61.78,62.14,61.52,61.56,755200
2024-06-03,61.47,62.14,61.46,61.94,954400
2024-05-31,60.48,61.49,60.13,61.4,1389300
2024-05-30,59.41,60.17,59.22,60.09,932100
2024-05-29,58.3,58.73,58.19,58.69,944600
2024-05-28,59.68,60.05,58.85,58.91,793000
2024-05-24,59.66,59.7,59.07,59.29,904600
2024-05-23,60.01,60.27,59.24,59.27,929600
2024-05-22,60.09,60.75,60.01,60.32,782100
2024-05-21,59.85,60.19,59.72,60.17,462500
2024-05-20,60.89,60.89,59.83,59.95,537400
2024-05-17,60.54,61.3,60.09,60.89,1138900
2024-05-16,60.78,60.78,60.02,60.12,848900
2024-05-15,60.53,60.62,60.04,60.55,869600
2024-05-14,60.25,60.26,59.33,59.75,998000
2024-05-13,59.9,59.96,59.52,59.8,1009300
2024-05-10,59.35,59.65,59.31,59.57,698500
2024-05-09,58.99,59.34,58.58,59.32,631900
2024-05-08,59.23,59.97,58.5,58.67,1115600
2024-05-07,59.4,60.03,59.2,59.44,1056000
2024-05-06,59.34,59.41,58.3,58.93,783700
2024-05-03,60.67,61.07,58.08,59.0,2137500
2024-05-02,59.22,60.17,59.19,60.02,1350900
2024-05-01,59.21,60.06,58.5,59.11,1078800
2024-04-30,58.56,59.8,58.5,59.22,1132200
2024-04-29,58.43,59.14,58.39,59.01,2037500
2024-04-26,59.06,59.38,58.25,58.28,1398400
2024-04-25,59.3,59.47,58.74,59.06,1643200
2024-04-24,60.1,60.14,59.57,59.61,1137700
2024-04-23,59.18,60.21,59.18,60.08,700100
2024-04-22,58.55,59.38,58.19,59.21,958000
2024-04-19,58.06,58.59,57.79,58.37,1388900
2024-04-18,57.21,57.93,56.94,57.76,867400
2024-04-17,57.05,57.56,56.92,57.29,929800
2024-04-16,57.61,57.73,56.51,56.98,1221400
2024-04-15,58.79,58.83,57.5,57.92,1623100
2024-04-12,58.0,58.57,57.84,58.49,1985000
2024-04-11,58.6,58.77,57.68,58.19,1014700
2024-04-10,58.73,59.22,58.2,58.35,2623800
2024-04-09,59.33,60.3,59.14,60.2,1918800
2024-04-08,59.09,59.57,58.58,59.19,1216600
2024-04-05,58.88,59.26,58.33,58.8,906000
2024-04-04,60.04,60.38,58.84,59.1,829600
2024-04-03,59.41,59.78,59.25,59.74,1105700
2024-04-02,59.51,59.76,58.96,59.67,1314200
