datetime,open,high,low,close,volume
2024-05-17,0.0299,0.0299,0.0299,0.0299,1300
2024-05-16,0.0266,0.0299,0.0184,0.0206,21407
2024-05-15,0.0241,0.0266,0.0241,0.0266,2079
2024-05-14,0.028,0.028,0.028,0.028,10942
2024-05-13,0.03,0.03,0.03,0.03,23343
2024-05-10,0.0285,0.0285,0.0178,0.02,1409
2024-05-09,0.0298,0.0298,0.0285,0.0285,4192
2024-05-06,0.024,0.024,0.024,0.024,250
2024-05-03,0.0297,0.0298,0.0175,0.0298,28582
2024-05-01,0.0271,0.0271,0.0271,0.0271,17505
2024-04-30,0.0196,0.0198,0.018,0.0198,7625
2024-04-29,0.0198,0.0198,0.0198,0.0198,992
2024-04-26,0.0176,0.0198,0.0173,0.0173,3707
2024-04-25,0.0202,0.0202,0.0175,0.0176,3384
2024-04-24,0.0229,0.0299,0.0201,0.0201,1200
2024-04-23,0.0298,0.0298,0.0298,0.0298,2573
2024-04-18,0.0222,0.0251,0.0222,0.0251,500
2024-04-17,0.0245,0.0251,0.0245,0.025,2700
2024-04-15,0.0299,0.0299,0.0297,0.0297,5901
2024-04-12,0.0218,0.028,0.0218,0.0219,7270
2024-04-11,0.03,0.03,0.0268,0.0284,10845
2024-04-09,0.0268,0.0268,0.0268,0.0268,11691
2024-04-08,0.0299,0.0299,0.0271,0.0287,6091
2024-04-05,0.0259,0.0296,0.0259,0.0296,2656
2024-04-04,0.03,0.035,0.0288,0.0349,7459
2024-04-03,0.0227,0.026,0.02,0.0221,11000
2024-04-02,0.029,0.029,0.029,0.029,0
