datetime,open,high,low,close,volume
2024-10-03,549.0,552.64001,545.03998,548.92999,623400
2024-10-02,549.37,552.21002,545.90002,551.37,367000
2024-10-01,556.59998,556.59998,546.57001,548.27002,445900
2024-09-30,554.19,558.04999,549.34003,556.44,593300
2024-09-27,553.13,558.04999,552.26001,553.79999,310500
2024-09-26,551.15997,553.33002,549.65002,552.5,415200
2024-09-25,552.0,553.08002,547.29999,548.35999,401600
2024-09-24,556.72998,556.72998,550.79999,551.97998,357500
2024-09-23,559.95001,560.02002,556.84003,557.75,349600
2024-09-20,554.60999,562.14001,552.40997,558.03998,1507100
2024-09-19,558.87,561.77002,556.08002,560.85999,521400
2024-09-18,551.65002,554.38,546.21997,549.92999,281300
2024-09-17,556.71002,558.15002,550.62,551.83002,297600
2024-09-16,554.98999,557.58002,552.25,556.56,241100
2024-09-13,551.87,555.65997,551.28998,551.84003,297900
2024-09-12,550.51001,551.53003,544.51001,551.31,354400
2024-09-11,550.28003,550.57001,537.92999,549.84003,385700
2024-09-10,556.53998,556.53998,548.0,552.33002,314400
2024-09-09,549.88,554.84003,549.88,553.39001,309600
2024-09-06,555.31,557.89001,546.77002,547.76001,409400
2024-09-05,555.34998,557.25,550.03003,554.90997,315500
2024-09-04,552.25,559.59003,551.65997,558.51001,397300
2024-09-03,553.28998,558.14001,549.79999,552.35999,427300
2024-08-30,557.38,557.38,549.03003,554.40997,407600
2024-08-29,555.34003,560.0,552.97998,553.82001,278700
2024-08-28,552.15997,554.60999,549.08002,550.33002,304000
2024-08-27,543.31,551.71002,543.31,551.20001,341600
2024-08-26,547.94,552.33002,545.34003,546.72998,330200
2024-08-23,550.15997,550.66998,542.77002,547.82001,392100
2024-08-22,552.58002,554.5,545.01001,545.96997,456400
2024-08-21,549.94,551.90997,547.39001,551.47998,324400
2024-08-20,550.41998,551.87,544.83002,547.45001,266800
2024-08-19,547.62,550.58002,546.12,549.88,273900
2024-08-16,548.45001,549.79999,545.35999,548.5,389800
2024-08-15,535.23999,549.07001,532.48999,546.57001,608000
2024-08-14,524.22998,528.38,523.70001,528.0,272600
2024-08-13,520.07001,525.15997,518.87,525.02002,388500
2024-08-12,524.51001,526.23999,519.22998,520.07001,299000
2024-08-09,521.22998,527.78998,517.96997,526.78003,300100
2024-08-08,518.96997,525.78003,516.38,523.02002,347100
2024-08-07,524.90997,527.13,514.78998,515.25,465800
2024-08-06,520.5,529.22998,517.91998,518.14001,596900
2024-08-05,571.19,571.19,515.88,517.53003,934500
2024-08-02,546.90002,548.01001,532.07001,536.03003,740000
2024-08-01,544.45001,549.15002,537.84998,544.40002,441000
2024-07-31,548.0,550.26001,543.0,544.75,560500
2024-07-30,546.52002,551.5,541.65997,544.81,327000
2024-07-29,549.08002,555.95001,542.64001,545.69,400600
2024-07-26,550.65002,553.54999,542.27002,548.53003,777900
2024-07-25,541.13,548.19,534.60999,540.89001,1094500
2024-07-24,546.0,546.0,520.44,531.96997,2064400
2024-07-23,577.5,579.09998,573.47998,574.27002,430800
2024-07-22,570.82001,577.22998,570.25,576.54999,505300
2024-07-19,572.75,575.0,564.34998,567.31,459200
2024-07-18,571.27002,573.16998,567.84998,571.19,352000
2024-07-17,570.03998,574.28998,566.58002,571.27002,661700
2024-07-16,559.15997,567.41998,558.35999,567.07001,405700
2024-07-15,557.88,560.67999,554.28998,559.15002,566500
2024-07-12,558.96002,561.75,557.01001,558.38,400700
2024-07-11,553.17999,558.15997,553.17999,555.92999,436300
2024-07-10,551.26001,553.06,549.46002,553.06,443700
2024-07-09,557.66998,557.66998,549.23999,550.46997,348700
2024-07-08,558.63,559.81,553.57001,556.79999,315300
2024-07-05,558.32001,563.06,556.09998,562.56,324800
2024-07-03,563.15002,564.34003,559.03003,560.45001,284800
2024-07-02,564.14001,567.53998,561.25,563.10999,503700
2024-07-01,567.10999,568.54999,560.63,562.63,360400
2024-06-28,561.96997,569.5,559.94,563.65997,742900
2024-06-27,560.08002,565.42999,556.92999,562.06,435500
2024-06-26,559.97998,562.5,556.64001,557.53998,372100
2024-06-25,565.09003,566.46997,561.82001,562.98999,391300
2024-06-24,560.63,568.67999,558.25,562.54999,529100
2024-06-21,564.88,564.88,557.58002,561.48999,1028900
2024-06-20,560.0,563.91998,556.06,559.21997,548300
2024-06-18,551.73999,561.89001,551.73999,560.09998,496100
2024-06-17,549.0,554.15997,547.63,553.59003,632800
2024-06-14,548.03998,554.73999,547.41998,549.45001,431100
2024-06-13,552.65997,556.46002,546.32001,547.16998,482800
2024-06-12,557.45001,559.08002,552.13,558.19,526300
2024-06-11,556.38,556.38,550.77002,555.71997,316300
2024-06-10,553.34003,556.62,551.15002,556.5,313200
2024-06-07,552.03998,556.85999,551.04999,554.03003,394000
2024-06-06,547.98999,553.65002,545.20001,550.35999,395500
2024-06-05,545.0,547.84998,542.09003,546.91998,374000
2024-06-04,534.98999,544.89001,534.98999,543.40002,506400
2024-06-03,532.76001,536.35999,529.94,536.15997,549900
2024-05-31,528.40997,533.0,524.53003,532.76001,765800
2024-05-30,527.64001,528.83002,524.32001,526.58002,476500
2024-05-29,528.54999,532.81,528.48999,530.94,551800
2024-05-28,542.03998,542.03998,530.88,533.02002,518300
2024-05-24,544.21002,547.87,543.65002,544.65997,369900
2024-05-23,547.59003,549.84998,543.16998,544.62,529500
2024-05-22,541.46002,549.90002,538.84003,547.45001,512000
2024-05-21,545.04999,545.71997,538.22998,541.40002,380400
2024-05-20,540.78003,546.67999,540.15997,546.37,777900
2024-05-17,538.79999,544.09998,537.16998,541.89001,787900
2024-05-16,532.39001,539.54999,531.17999,538.79999,792100
2024-05-15,524.09003,532.75,522.72998,531.44,626500
2024-05-14,522.0,523.53998,517.27002,520.83002,419800
2024-05-13,526.88,527.37,521.14001,521.76001,344400
2024-05-10,522.02002,526.47998,521.28003,523.5,346700
2024-05-09,520.64001,523.81,519.98999,523.33002,311600
2024-05-08,521.65997,528.25,520.91998,521.04999,463200
2024-05-07,517.90997,520.92999,516.51001,520.26001,309900
2024-05-06,517.59003,518.81,512.76001,515.53998,651700
2024-05-03,512.96997,519.52002,511.5,517.21002,1067600
2024-05-02,515.44,515.44,508.22,510.82001,694100
2024-05-01,512.0,523.34998,511.12,514.76001,767700
2024-04-30,512.88,513.19,508.37,511.45999,901800
2024-04-29,522.39001,526.65997,511.62,513.58002,698100
2024-04-26,530.38,540.28998,526.52002,526.78003,856100
2024-04-25,537.04999,543.10999,533.76001,540.40997,552900
2024-04-24,536.26001,538.71002,533.84998,538.01001,631600
2024-04-23,539.95001,543.65002,538.47998,539.62,381500
2024-04-22,538.91998,540.66998,534.40002,539.10999,584000
2024-04-19,530.07001,535.70001,529.54999,534.38,776900
2024-04-18,530.51001,531.54999,526.16998,527.27002,477300
2024-04-17,528.32001,529.70001,525.66998,526.46997,447800
2024-04-16,531.0,532.15997,526.95001,526.97998,405300
2024-04-15,542.37,542.37,526.96997,528.26001,800100
2024-04-12,534.38,544.90997,534.33002,535.83002,590600
2024-04-11,537.77002,544.66998,535.73999,539.64001,398000
2024-04-10,538.81,539.84003,534.48999,535.98999,481800
2024-04-09,544.39001,546.85999,541.15997,543.47998,315700
2024-04-08,541.33002,545.51001,540.20001,543.22998,371900
2024-04-05,537.52002,545.79999,536.87,543.01001,338800
2024-04-04,550.06,554.37,537.10999,537.28003,451500
2024-04-03,542.91998,549.26001,542.91998,544.67999,927300
2024-04-02,552.0,552.87,543.41998,545.94,775300
